fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3647,,,NET FISHING      8V0,4005297,15,0.0,121.950235,24.668928,0.0,0,2024-04-16 03:53:39,2550
3674,,,NET FISHING      8V0,4005297,15,5.6,121.95481,24.675172,18.2,0,2024-04-16 03:58:04,2568
3640,,,NET FISHING      8V0,4005297,15,2.0,121.960968,24.682075,17.6,0,2024-04-16 04:06:39,2532
3256,,,NET FISHING      8V0,4005297,15,1.1,121.960302,24.682952,22.0,0,2024-04-16 04:08:47,2286
3195,,,NET FISHING      7V9,4005297,15,0.1,121.962493,24.684128,0.0,0,2024-04-16 04:15:32,2234
3519,,,NET FISHING      8V0,4005297,15,2.2,121.963457,24.684455,22.0,0,2024-04-16 04:22:19,2453
3193,,,NET FISHING      7V9,4005297,15,4.2,121.960797,24.684337,24.2,0,2024-04-16 04:26:47,2249
3472,,,NET FISHING      8V0,4005297,15,4.3,121.958637,24.684265,10.3,0,2024-04-16 04:28:57,2417
3388,,,NET FISHING      7V9,4005297,15,3.9,121.950847,24.686225,20.4,0,2024-04-16 04:35:44,2378
3515,,,NET FISHING      8V0,4005297,15,0.7,121.946528,24.687342,2.4,0,2024-04-16 04:42:47,2461
3350,,,NET FISHING      8V0,4005297,15,0.7,121.946422,24.687062,5.2,0,2024-04-16 04:45:04,2366
3625,,,NET FISHING      7V9,4005297,15,0.9,121.946347,24.686125,15.8,0,2024-04-16 04:49:46,2542
3316,,,NET FISHING      7V9,4005297,15,0.9,121.946507,24.685175,11.5,0,2024-04-16 04:54:34,2365
3404,,,NET FISHING      7V9,4005297,15,1.1,121.946535,24.68462,17.1,0,2024-04-16 04:56:53,2408
3303,,,NET FISHING      7V9,4005297,15,3.5,121.980693,24.633522,4.4,0,2024-04-16 05:03:20,2357
3495,,,NET FISHING      7V9,4005297,15,5.8,121.984575,24.623925,4.5,0,2024-04-16 05:07:38,2484
3433,,,NET FISHING      7V9,4005297,15,6.3,121.98644,24.617515,25.3,0,2024-04-16 05:11:57,2456
3475,,,NET FISHING      8V0,4005297,15,6.2,121.987277,24.614625,6.3,0,2024-04-16 05:14:06,2500
3709,,,NET FISHING      8V0,4005297,15,0.6,121.957528,24.663388,21.4,0,2024-04-16 05:18:40,2617
3605,,,NET FISHING      7V9,4005297,15,0.6,121.952588,24.67125,12.2,0,2024-04-16 05:24:03,2596
3393,,,NET FISHING      7V9,4005297,15,0.3,121.948605,24.676845,0.0,0,2024-04-16 05:31:22,2460
3712,,,NET FISHING      7V9,4005297,15,0.3,121.948605,24.676845,0.0,0,2024-04-16 05:34:26,2644
3827,,,NET FISHING      7V9,4005297,15,0.6,121.948122,24.676735,7.2,0,2024-04-16 05:38:59,2734
3559,,,NET FISHING      8V0,4005297,15,0.0,121.948205,24.675992,0.0,0,2024-04-16 05:43:55,2574
3894,,,NET FISHING      8V0,4005297,15,0.0,121.948553,24.674863,0.0,0,2024-04-16 05:48:07,2805
3788,,,NET FISHING      8V0,4005297,15,0.1,121.948395,24.674138,0.0,0,2024-04-16 05:52:44,2731
3569,,,NET FISHING      7V9,4005297,15,0.1,121.948305,24.673305,0.0,0,2024-04-16 05:57:20,2588
3779,,,NET FISHING      7V9,4005297,15,0.1,121.948167,24.672478,0.0,0,2024-04-16 06:01:57,2714
3987,,,NET FISHING      7V9,4005297,15,0.1,121.94801,24.67162,0.0,0,2024-04-16 06:06:32,2894
4645,,,NET FISHING      8V0,4005297,15,0.8,121.947142,24.670278,8.5,0,2024-04-16 06:11:08,3392
4926,,,NET FISHING      8V0,4005297,15,1.3,121.945688,24.66893,2.7,0,2024-04-16 06:15:44,3628
4984,,,NET FISHING      8V0,4005297,15,1.3,121.944978,24.668415,5.7,0,2024-04-16 06:18:03,3683
4943,,,NET FISHING      7V9,4005297,15,0.6,121.943607,24.667247,4.3,0,2024-04-16 06:22:38,3636
4711,,,NET FISHING      8V0,4005297,15,0.6,121.942057,24.664987,14.7,0,2024-04-16 06:29:33,3463
4850,,,NET FISHING      8V0,4005297,15,0.6,121.941782,24.66415,23.8,0,2024-04-16 06:31:50,3505
4444,,,NET FISHING      8V0,4005297,15,0.6,121.942595,24.665127,20.9,0,2024-04-16 06:34:08,3232
4405,,,NET FISHING      8V0,4005297,15,4.5,121.94852,24.67906,1.6,0,2024-04-16 06:43:20,3172
4960,,,NET FISHING      7V9,4005297,15,3.0,121.9488,24.689512,25.1,0,2024-04-16 06:50:13,3579
