fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6272,,,-97%,222200050,15,0.0,119.395252,23.400548,300.7,0,2024-04-16 06:13:06,4475
7184,,,-98%,222200050,15,0.1,119.39516,23.400523,253.4,0,2024-04-16 06:15:13,5175
6973,,,-98%,222200050,15,0.0,119.395088,23.400455,197.0,0,2024-04-16 06:19:29,5011
7193,,,-97%,222200050,15,0.0,119.394957,23.400373,236.5,0,2024-04-16 06:23:45,5168
6681,,,-97%,222200050,15,0.0,119.394883,23.400265,199.5,0,2024-04-16 06:27:51,4795
6309,,,-97%,222200050,15,0.1,119.394737,23.399945,194.8,0,2024-04-16 06:36:17,4478
5691,,,-97%,222200050,15,0.1,119.394683,23.399763,192.4,0,2024-04-16 06:40:32,3985
6130,,,-97%,222200050,15,0.1,119.39463,23.399495,179.2,0,2024-04-16 06:44:48,4336
6436,,,-97%,222200050,15,0.2,119.394607,23.3992,175.2,0,2024-04-16 06:49:01,4571
7080,,,-97%,222200050,15,0.3,119.394577,23.398868,181.4,0,2024-04-16 06:53:16,5075
6630,,,-97%,222200050,15,0.3,119.394578,23.398527,183.3,0,2024-04-16 06:57:31,4737
6731,,,-97%,222200050,15,0.3,119.394573,23.398155,181.0,0,2024-04-16 07:01:45,4789
6673,,,-97%,222200050,15,0.2,119.394558,23.397768,184.6,0,2024-04-16 07:06:02,4736
6531,,,-97%,222200050,15,0.3,119.394585,23.397305,182.6,0,2024-04-16 07:10:18,4621
6523,,,-97%,222200050,15,0.4,119.394603,23.39685,171.4,0,2024-04-16 07:14:33,4631
6497,,,-97%,222200050,15,0.4,119.39464,23.39637,172.9,0,2024-04-16 07:18:46,4594
6231,,,-97%,222200050,15,0.3,119.394663,23.39558,177.4,0,2024-04-16 07:25:06,4390
6238,,,-97%,222200050,15,0.5,119.394687,23.39471,180.3,0,2024-04-16 07:31:31,4415
6887,,,-97%,222200050,15,0.4,119.394637,23.3942,180.9,0,2024-04-16 07:35:43,4897
7080,,,-97%,222200050,15,0.7,119.394688,23.39379,173.4,0,2024-04-16 07:37:55,5040
7126,,,-97%,222200050,15,0.3,119.394677,23.393608,183.3,0,2024-04-16 07:40:04,5034
6614,,,-97%,222200050,15,0.6,119.394672,23.392993,175.7,0,2024-04-16 07:44:15,4633
6538,,,-97%,222200050,15,0.6,119.39461,23.391963,183.6,0,2024-04-16 07:50:35,4586
6711,,,-97%,222200050,15,0.5,119.39458,23.391308,185.5,0,2024-04-16 07:54:49,4744
6617,,,-97%,222200050,15,0.5,119.394565,23.390992,182.4,0,2024-04-16 07:56:58,4676
6617,,,-97%,222200050,15,0.7,119.394582,23.390595,177.7,0,2024-04-16 07:59:06,4635
5926,,,-97%,222200050,15,0.5,119.394322,23.388737,190.2,0,2024-04-16 08:11:59,4129
6471,,,-97%,222200050,15,0.5,119.394252,23.388063,184.7,0,2024-04-16 08:16:14,4544
7056,,,-97%,222200050,15,0.4,119.39408,23.387468,194.1,0,2024-04-16 08:20:22,4978
6866,,,-97%,222200050,15,0.7,119.394097,23.386672,188.5,0,2024-04-16 08:24:39,4849
7067,,,-97%,222200050,15,0.7,119.394012,23.385913,181.0,0,2024-04-16 08:28:51,4992
7080,,,-97%,222200050,15,0.6,119.39395,23.385567,189.2,0,2024-04-16 08:31:00,5014
6882,,,-97%,222200050,15,0.6,119.394145,23.384542,159.7,0,2024-04-16 08:37:23,4866
