fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
749,,,                    ,200020783,15,9.5,121.915418,24.398008,5.8,0,2024-04-15 21:41:43,554
627,,,                    ,200020783,15,9.4,121.916322,24.409717,3.1,0,2024-04-15 21:46:14,447
999,,       ,,200020783,15,9.7,121.916035,24.421645,0.5,30,2024-04-15 21:50:46,791
512,,       ,,200020783,15,9.5,121.915895,24.432337,3.8,30,2024-04-15 21:54:48,361
517,,       ,,200020783,15,9.7,121.91689,24.443053,7.3,30,2024-04-15 21:58:49,351
949,,       ,,200020783,15,9.8,121.91769,24.453883,10.9,30,2024-04-15 22:02:50,750
494,,       ,,200020783,15,10.1,121.918602,24.463365,6.5,30,2024-04-15 22:06:20,342
529,,       ,,200020783,15,1.3,121.91919,24.465183,60.1,30,2024-04-15 22:10:52,376
942,,       ,,200020783,15,1.8,121.919477,24.464035,176.6,30,2024-04-15 22:13:51,724
1313,,       ,,200020783,15,1.7,121.919543,24.461217,239.4,30,2024-04-15 22:17:21,1034
424,,       ,,200020783,15,1.6,121.919802,24.458992,122.5,30,2024-04-15 22:21:22,287
472,,       ,,200020783,15,3.0,121.920438,24.45701,165.3,30,2024-04-15 22:27:53,314
520,,       ,,200020783,15,0.6,121.9205,24.455032,183.3,30,2024-04-15 22:30:23,354
892,,,                    ,200020783,15,3.9,121.92096,24.451572,173.0,0,2024-04-15 22:35:55,688
1071,,       ,,200020783,15,1.1,121.92109,24.448592,258.1,30,2024-04-15 22:39:27,839
555,,       ,,200020783,15,3.7,121.921545,24.44515,175.4,30,2024-04-15 22:43:57,388
1205,,       ,,200020783,15,0.7,121.921727,24.44157,152.4,30,2024-04-15 22:47:57,966
420,,       ,,200020783,15,3.1,121.922018,24.44092,161.1,30,2024-04-15 22:50:58,296
896,,       ,,200020783,15,3.5,121.922292,24.436575,173.3,30,2024-04-15 22:55:58,693
1060,,       ,,200020783,15,2.0,121.922563,24.434372,165.9,30,2024-04-15 22:58:58,838
553,,,                    ,200020783,15,2.2,121.923367,24.427412,160.5,0,2024-04-15 23:08:30,387
897,,,                    ,200020783,15,2.6,121.923607,24.425762,164.7,0,2024-04-15 23:12:00,686
1015,,       ,,200020783,15,0.3,121.923938,24.423723,263.6,30,2024-04-15 23:16:30,809
426,,       ,,200020783,15,3.5,121.924182,24.421677,169.5,30,2024-04-15 23:19:30,282
860,,       ,,200020783,15,0.8,121.924518,24.419343,159.5,30,2024-04-15 23:23:31,647
1322,,,                    ,200020783,15,2.4,121.924862,24.416117,171.4,0,2024-04-15 23:28:36,1007
624,,,                    ,200020783,15,0.7,121.924867,24.415915,94.6,0,2024-04-15 23:29:06,444
561,,,                    ,200020783,15,8.1,121.925142,24.410538,183.7,0,2024-04-15 23:37:06,394
880,,,                    ,200020783,15,0.0,121.92371,24.404252,181.5,0,2024-04-15 23:40:07,672
885,,       ,,200020783,15,0.2,121.923715,24.404497,204.9,30,2024-04-15 23:43:07,654
518,,       ,,200020783,15,0.9,121.92361,24.404807,80.8,30,2024-04-15 23:46:07,348
610,,       ,,200020783,15,0.6,121.923863,24.404888,111.4,30,2024-04-15 23:52:08,418
1009,,       ,,200020783,15,2.6,121.92483,24.403577,175.6,30,2024-04-15 23:55:38,779
481,,       ,,200020783,15,1.0,121.924905,24.401002,198.9,30,2024-04-15 23:59:39,326
469,,,                    ,200020783,15,1.7,121.924837,24.399485,164.0,0,2024-04-16 00:02:39,316
536,,,                    ,200020783,15,2.4,121.924302,24.393473,188.5,0,2024-04-16 00:09:41,369
470,,       ,,200020783,15,2.6,121.923965,24.391378,185.3,30,2024-04-16 00:13:41,327
806,,       ,,200020783,15,1.9,121.923535,24.389827,206.3,30,2024-04-16 00:15:41,615
626,,       ,,200020783,15,5.2,121.922625,24.388205,61.9,30,2024-04-16 00:19:43,468
494,,       ,,200020783,15,6.9,121.920875,24.393867,237.6,30,2024-04-16 00:23:16,330
421,,       ,,200020783,15,8.3,121.918377,24.398805,1.0,30,2024-04-16 00:29:48,277
482,,       ,,200020783,15,7.8,121.918383,24.405972,2.4,30,2024-04-16 00:34:50,322
485,,       ,,200020783,15,7.4,121.91908,24.41232,6.3,30,2024-04-16 00:38:21,330
