fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3166,,       ,,412410386,15,0.3,121.365397,27.9409,310.7,30,2024-04-19 06:10:24,2206
2450,,       ,,412410386,15,8.3,121.491208,27.92195,322.7,30,2024-04-24 15:26:49,1516
2295,,       ,,412410386,15,4.6,121.404188,27.904422,277.1,30,2024-04-24 17:45:41,1470
2662,,88127  ,,412410386,15,6.9,121.389622,27.91555,60.4,30,2024-04-24 19:15:10,1741
2555,,88127  ,,412410386,15,1.0,121.389767,27.924147,323.0,30,2024-04-24 19:32:40,1689
2467,,88127  ,,412410386,15,3.1,121.385012,27.928877,326.7,30,2024-04-24 19:43:39,1639
2406,,88127  ,,412410386,15,1.3,121.383267,27.932032,303.3,30,2024-04-24 19:50:24,1594
3053,,88127  ,,412410386,15,1.3,121.38322,27.932498,320.8,30,2024-04-24 19:51:39,2002
2509,,88127  ,,412410386,15,8.6,121.338035,27.931622,273.5,30,2024-04-24 22:05:39,1636
2595,,88127  ,,412410386,15,5.7,121.36796,27.951683,204.4,30,2024-04-25 11:16:03,1699
2747,,88127  ,,412410386,15,5.9,121.365493,27.94483,195.9,30,2024-04-25 11:21:03,1781
