fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6522,,,MXY05433-17-93%,231302414,15,0.6,120.196153,26.4937,108.1,0,2024-04-16 06:10:25,4665
7075,,,MXY05433-17-93%,231302414,15,0.6,120.19692,26.493467,108.6,0,2024-04-16 06:14:41,5087
7324,,,MXY05433-17-94%,231302414,15,0.6,120.197692,26.493278,104.7,0,2024-04-16 06:18:52,5283
6506,,,MXY05433-17-94%,231302414,15,0.7,120.200088,26.492665,101.7,0,2024-04-16 06:31:39,4632
6648,,,MXY05433-17-93%,231302414,15,0.6,120.200467,26.492563,106.7,0,2024-04-16 06:33:49,4731
6366,,,MXY05433-17-93%,231302414,15,0.6,120.202065,26.492192,104.5,0,2024-04-16 06:42:19,4516
7293,,,MXY05433-17-93%,231302414,15,0.7,120.204088,26.491865,95.3,0,2024-04-16 06:52:58,5239
6987,,,MXY05433-17-93%,231302414,15,0.6,120.204928,26.491857,88.9,0,2024-04-16 06:57:13,4999
7071,,,MXY05433-17-93%,231302414,15,0.5,120.205662,26.491962,80.6,0,2024-04-16 07:01:27,5041
6849,,,MXY05433-17-93%,231302414,15,0.5,120.205987,26.492035,75.8,0,2024-04-16 07:03:41,4869
6866,,,MXY05433-17-93%,231302414,15,0.3,120.206688,26.492275,65.4,0,2024-04-16 07:10:07,4877
6775,,,MXY05433-17-93%,231302414,15,0.2,120.20699,26.492418,59.6,0,2024-04-16 07:14:14,4820
6848,,,MXY05433-17-93%,231302414,15,0.2,120.207093,26.49249,52.2,0,2024-04-16 07:16:22,4865
6416,,,MXY05433-17-93%,231302414,15,0.1,120.207728,26.492947,54.0,0,2024-04-16 07:31:14,4538
7117,,,MXY05433-17-93%,231302414,15,0.1,120.207942,26.493212,37.9,0,2024-04-16 07:39:47,5061
6993,,,MXY05433-17-93%,231302414,15,0.4,120.208437,26.493337,78.2,0,2024-04-16 07:48:15,4920
6905,,,MXY05433-17-93%,231302414,15,0.5,120.209148,26.493315,91.7,0,2024-04-16 07:52:42,4885
7132,,,MXY05433-17-93%,231302414,15,0.6,120.210193,26.49324,95.0,0,2024-04-16 07:58:55,5057
6365,,,MXY05433-17-93%,231302414,15,0.4,120.212005,26.493197,89.6,0,2024-04-16 08:11:37,4445
6774,,,MXY05433-17-93%,231302414,15,0.4,120.212577,26.493182,91.5,0,2024-04-16 08:15:54,4763
7013,,,MXY05433-17-93%,231302414,15,0.4,120.213143,26.493162,90.3,0,2024-04-16 08:20:10,4944
7318,,,MXY05433-17-93%,231302414,15,0.4,120.213422,26.493163,89.6,0,2024-04-16 08:22:21,5175
7257,,,MXY05433-17-93%,231302414,15,0.4,120.214258,26.49316,91.2,0,2024-04-16 08:28:45,5129
7215,,,MXY05433-17-92%,231302414,15,0.4,120.214788,26.493182,87.2,0,2024-04-16 08:32:59,5119
7236,,,MXY05433-17-93%,231302414,15,0.3,120.2153,26.49319,89.5,0,2024-04-16 08:37:19,5114
7506,,,MXY05433-17-93%,231302414,15,0.3,120.215778,26.493185,90.9,0,2024-04-16 08:41:38,5364
7489,,,MXY05433-17-92%,231302414,15,0.3,120.215993,26.493175,92.9,0,2024-04-16 08:43:39,5310
7255,,,MXY05433-17-92%,231302414,15,0.3,120.216448,26.493167,94.1,0,2024-04-16 08:47:53,5139
6717,,,MXY05433-17-93%,231302414,15,0.3,120.217125,26.493182,89.4,0,2024-04-16 08:54:16,4720
6694,,,MXY05433-17-92%,231302414,15,0.3,120.217733,26.493208,81.0,0,2024-04-16 09:00:39,4712
6736,,,MXY05433-17-92%,231302414,15,0.3,120.217965,26.493232,83.5,0,2024-04-16 09:02:47,4752
7118,,,MXY05433-17-92%,231302414,15,0.2,120.218557,26.493257,86.4,0,2024-04-16 09:09:10,5035
7255,,,MXY05433-17-92%,231302414,15,0.3,120.218938,26.49329,81.3,0,2024-04-16 09:13:27,5121
7263,,,MXY05433-17-93%,231302414,15,0.3,120.219463,26.493343,83.2,0,2024-04-16 09:19:51,5116
7373,,,MXY05433-17-92%,231302414,15,0.2,120.219917,26.49339,74.9,0,2024-04-16 09:26:16,5218
7213,,,MXY05433-17-92%,231302414,15,0.2,120.2202,26.493428,79.9,0,2024-04-16 09:30:32,5112
6766,,,MXY05433-17-92%,231302414,15,0.2,120.220625,26.493458,86.2,0,2024-04-16 09:37:00,4743
6595,,,MXY05433-17-92%,231302414,15,0.1,120.220982,26.493455,92.9,0,2024-04-16 09:43:25,4617
6837,,,MXY05433-17-92%,231302414,15,0.1,120.221088,26.493467,83.0,0,2024-04-16 09:45:30,4793
7005,,,MXY05433-17-92%,231302414,15,0.1,120.221292,26.493473,96.1,0,2024-04-16 09:49:46,4903
6918,,,MXY05433-17-92%,231302414,15,0.0,120.221452,26.493465,109.2,0,2024-04-16 09:54:02,4854
7296,,,MXY05433-17-92%,231302414,15,0.1,120.221548,26.493483,78.0,0,2024-04-16 09:56:16,5127
7233,,,MXY05433-17-92%,231302414,15,0.0,120.221702,26.493467,92.2,0,2024-04-16 10:02:34,5063
7134,,,MXY05433-17-92%,231302414,15,0.0,120.221747,26.493467,164.3,0,2024-04-16 10:06:52,4969
7028,,,MXY05433-17-92%,231302414,15,0.0,120.221815,26.49346,138.1,0,2024-04-16 10:13:14,4877
7003,,,MXY05433-17-92%,231302414,15,0.0,120.221848,26.49345,175.7,0,2024-04-16 10:19:37,4884
6997,,,MXY05433-17-92%,231302414,15,0.0,120.221852,26.493437,167.3,0,2024-04-16 10:21:53,4874
7424,,,MXY05433-17-92%,231302414,15,0.1,120.221793,26.493358,231.4,0,2024-04-16 10:28:12,5189
7281,,,MXY05433-17-92%,231302414,15,0.0,120.22174,26.493317,227.5,0,2024-04-16 10:32:24,5074
7463,,,MXY05433-17-92%,231302414,15,0.0,120.221653,26.493293,270.0,0,2024-04-16 10:36:38,5206
7516,,,MXY05433-17-92%,231302414,15,0.0,120.221558,26.493208,233.8,0,2024-04-16 10:40:55,5249
7427,,,MXY05433-17-92%,231302414,15,0.1,120.221493,26.49316,230.2,0,2024-04-16 10:43:01,5201
7224,,,MXY05433-17-92%,231302414,15,0.0,120.221368,26.493063,0.0,0,2024-04-16 10:48:12,5046
7121,,,MXY05433-17-92%,231302414,15,0.1,120.221273,26.493012,238.7,0,2024-04-16 10:50:20,4954
7440,,,MXY05433-17-92%,231302414,15,0.1,120.22102,26.492878,235.7,0,2024-04-16 10:56:44,5232
7476,,,MXY05433-17-91%,231302414,15,0.1,120.220848,26.492765,232.3,0,2024-04-16 11:01:00,5242
6915,,,MXY05433-17-92%,231302414,15,0.2,120.220483,26.492585,238.5,0,2024-04-16 11:07:20,4804
7496,,,MXY05433-17-92%,231302414,15,0.2,120.220122,26.492392,242.9,0,2024-04-16 11:13:44,5219
