fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3836,0,,EDISON,416009292,15,11.6,120.296217,22.584357,332.7,30,2024-04-17 05:22:20,2872
3790,0,,EDISON,416009292,15,14.6,120.287092,22.59836,326.9,30,2024-04-17 05:26:55,2847
3949,0,,EDISON,416009292,15,14.2,120.277923,22.611995,314.4,30,2024-04-17 05:30:55,2953
3956,0,,EDISON,416009292,15,0.6,120.272417,22.618988,353.6,30,2024-04-17 05:35:49,2956
3732,0,,EDISON,416009292,15,8.2,120.270525,22.617777,239.1,30,2024-04-17 05:39:49,2769
3942,0,,EDISON,416009292,15,0.2,120.267333,22.617257,360.0,30,2024-04-17 05:43:49,2932
4170,0,,EDISON,416009292,15,0.1,120.267325,22.617257,360.0,30,2024-04-17 05:47:49,3121
4009,0,,EDISON,416009292,15,14.3,120.25469,22.619945,292.4,30,2024-04-17 05:51:56,3003
3843,0,,EDISON,416009292,15,14.4,120.242957,22.624417,291.7,30,2024-04-17 05:54:56,2884
3894,0,,EDISON,416009292,15,14.3,120.224097,22.632385,309.7,30,2024-04-17 05:59:56,2921
3935,0,,EDISON,416009292,15,14.5,120.212652,22.640477,311.0,30,2024-04-17 06:03:14,2935
3609,0,,EDISON,416009292,15,14.1,120.23219,22.62523,111.7,30,2024-04-17 15:25:47,2432
3541,0,,EDISON,416009292,15,14.3,120.24903,22.620573,105.2,30,2024-04-17 15:29:53,2408
3647,0,,EDISON,416009292,15,8.3,120.26446,22.6169,99.4,30,2024-04-17 15:33:53,2475
3272,0,,EDISON,416009292,15,9.7,120.268125,22.617402,80.4,30,2024-04-17 15:38:55,2251
3452,0,,EDISON,416009292,15,1.4,120.27236,22.619052,247.3,30,2024-04-17 15:42:54,2357
3437,0,,EDISON,416009292,15,13.9,120.276692,22.612178,137.5,30,2024-04-17 15:46:56,2341
3537,0,,EDISON,416009292,15,13.7,120.285442,22.600552,153.3,30,2024-04-17 15:50:39,2400
3849,0,,EDISON,416009292,15,13.7,120.294097,22.586838,144.9,30,2024-04-17 15:54:47,2614
3449,0,,EDISON,416009292,15,13.6,120.29887,22.57954,154.0,30,2024-04-17 15:56:48,2356
