fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5414,,,,66051503,15,24.4,117.386833,23.48781,349.0,0,2024-04-16 20:47:32,3747
5866,,,,66051503,15,16.5,117.376467,23.565193,119.0,0,2024-04-17 13:10:33,3973
5780,,,,66051503,15,0.2,117.382927,23.564267,9.0,0,2024-04-17 13:21:39,3910
5950,,,,66051503,15,1.4,117.382933,23.56431,9.0,0,2024-04-17 13:35:15,3996
5847,,,,66051503,15,0.2,117.382867,23.564287,9.0,0,2024-04-17 13:46:16,3928
5695,,,,66051503,15,0.8,117.382767,23.564243,9.0,0,2024-04-17 14:01:44,3830
5972,,,,66051503,15,0.3,117.38532,23.565133,9.0,0,2024-04-17 14:32:50,3968
5835,,,,66051503,15,1.1,117.38524,23.565163,9.0,0,2024-04-17 14:44:14,3888
5595,,,,66051503,15,1.2,117.384873,23.565208,9.0,0,2024-04-17 14:55:17,3688
5678,,,,66051503,15,0.5,117.3849,23.565192,9.0,0,2024-04-17 15:24:03,3743
5626,,,,66051503,15,0.3,117.3849,23.565252,9.0,0,2024-04-17 15:35:07,3701
5696,,,,66051503,15,0.2,117.38488,23.56527,9.0,0,2024-04-17 15:46:11,3747
5723,,,,66051503,15,0.2,117.383933,23.56555,9.0,0,2024-04-17 15:57:17,3776
5805,,,,66051503,15,20.1,117.353253,23.551913,199.0,0,2024-04-19 11:19:56,3828
5841,,,,66051503,15,15.0,117.29658,23.48089,209.0,0,2024-04-19 11:37:37,3883
6126,,,,66051503,15,22.9,117.32108,23.486855,29.0,0,2024-04-20 14:34:48,4100
6280,,,,66051503,15,23.8,117.353433,23.552665,29.0,0,2024-04-20 14:45:51,4244
5695,,,,66051503,15,21.3,117.3543,23.458663,189.0,0,2024-04-21 03:28:04,3976
6314,,,,66051503,15,1.1,117.365213,23.12336,9.0,0,2024-04-21 07:40:40,4525
5546,,,,66051503,15,1.4,117.36956,23.129502,359.0,0,2024-04-21 08:05:05,3914
6222,,,,66051503,15,1.4,117.374827,23.136252,39.0,0,2024-04-21 08:31:32,4396
6911,,,,66051503,15,1.6,117.377273,23.139242,29.0,0,2024-04-21 08:42:36,4906
6814,,,,66051503,15,1.9,117.382567,23.145347,9.0,0,2024-04-21 09:07:10,4852
6459,,,,66051503,15,1.5,117.386447,23.149728,39.0,0,2024-04-21 09:24:47,4606
6764,,,,66051503,15,1.3,117.392367,23.156655,9.0,0,2024-04-21 09:53:23,4884
7174,,,,66051503,15,1.3,117.407147,23.165567,59.0,0,2024-04-21 10:37:37,5088
5856,,,,66051503,15,16.6,117.356147,23.538453,189.0,0,2024-04-22 04:50:43,4200
5448,,,,66051503,15,24.5,117.362833,23.502433,359.0,0,2024-04-22 14:39:13,3704
5830,,,,66051503,15,11.8,117.363673,23.577232,99.0,0,2024-04-22 14:50:15,3990
5281,,,,66051503,15,4.2,117.363533,23.57723,289.0,0,2024-04-23 03:20:16,3654
5549,,,,66051503,15,20.9,117.371913,23.527308,169.0,0,2024-04-23 03:31:21,3852
5535,,,,66051503,15,17.7,117.385707,23.457367,189.0,0,2024-04-23 03:46:54,3848
5028,,,,66051503,15,19.5,117.400793,23.363193,179.0,0,2024-04-23 04:05:29,3489
5675,,,,66051503,15,23.8,117.439067,23.351338,349.0,0,2024-04-23 14:48:21,3820
5731,,,,66051503,15,22.4,117.413993,23.43037,339.0,0,2024-04-23 15:01:38,3851
5553,,,,66051503,15,25.3,117.382607,23.523768,339.0,0,2024-04-23 15:17:10,3712
5782,,,,66051503,15,11.9,117.37376,23.473488,188.0,0,2024-04-28 07:08:40,3979
5688,,,,66051503,15,11.9,117.37376,23.473488,188.0,0,2024-04-28 07:08:40,3926
5800,,,,66051503,15,17.6,117.381193,23.42124,178.0,0,2024-04-28 07:20:11,4025
6011,,,,66051503,15,17.6,117.381193,23.42124,178.0,0,2024-04-28 07:20:11,4176
5957,,,,66051503,15,17.6,117.381193,23.42124,178.0,0,2024-04-28 07:20:11,4142
6224,,,,66051503,15,16.4,117.3919,23.374175,168.0,0,2024-04-28 07:31:19,4319
5885,,,,66051503,15,16.4,117.3919,23.374175,168.0,0,2024-04-28 07:31:19,4098
5759,,,,66051503,15,16.4,117.3919,23.374175,168.0,0,2024-04-28 07:31:19,3994
5232,,,,66051503,15,0.0,117.406607,23.1629,8.0,0,2024-04-28 09:54:09,3489
5591,,,,66051503,15,0.0,117.406607,23.1629,8.0,0,2024-04-28 09:54:09,3766
5485,,,,66051503,15,0.0,117.406607,23.1629,8.0,0,2024-04-28 09:54:09,3644
5938,,,,66051503,15,1.7,117.40644,23.169207,328.0,0,2024-04-28 10:25:29,3945
5724,,,,66051503,15,1.7,117.40644,23.169207,328.0,0,2024-04-28 10:25:29,3786
5599,,,,66051503,15,1.7,117.40644,23.169207,328.0,0,2024-04-28 10:25:29,3695
