fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5446,,,BUOY 012-841     10%,42012841,15,1.3,119.412473,24.678913,248.7,0,2024-04-16 04:36:27,3785
7618,,,BUOY 012-841     10%,42012841,15,0.3,119.463187,24.696317,6.1,0,2024-04-16 12:44:20,5272
7293,,,BUOY 012-841      8%,42012841,15,1.2,119.473045,24.715728,275.8,0,2024-04-16 14:32:07,4994
7344,,,BUOY 012-841      7%,42012841,15,0.2,119.473493,24.718525,324.5,0,2024-04-16 14:50:56,4999
6630,,,BUOY 012-841      7%,42012841,15,0.4,119.47758,24.731557,104.9,0,2024-04-16 16:44:52,4482
6802,,,BUOY 012-841      7%,42012841,15,0.3,119.479282,24.734242,349.4,0,2024-04-16 17:18:38,4651
6924,,,BUOY 012-841      7%,42012841,15,0.1,119.479665,24.734773,8.5,0,2024-04-16 17:23:21,4756
6873,,,BUOY 012-841      7%,42012841,15,0.4,119.479872,24.735045,315.8,0,2024-04-16 17:25:41,4737
6224,,,BUOY 012-841      6%,42012841,15,4.9,119.423097,24.739553,277.0,0,2024-04-16 20:26:50,4333
6384,,,BUOY 012-841      5%,42012841,15,7.5,119.41874,24.74131,286.1,0,2024-04-16 20:29:17,4454
6202,,,BUOY 012-841      5%,42012841,15,6.9,119.400797,24.746418,299.2,0,2024-04-16 20:38:50,4291
6452,,,BUOY 012-841      5%,42012841,15,6.5,119.396148,24.747602,283.7,0,2024-04-16 20:41:13,4480
6280,,,BUOY 012-841      5%,42012841,15,5.6,119.381697,24.749957,274.7,0,2024-04-16 20:48:14,4342
6551,,,BUOY 012-841      5%,42012841,15,6.5,119.355445,24.753172,279.4,0,2024-04-16 21:00:32,4508
6740,,,BUOY 012-841      5%,42012841,15,6.6,119.344562,24.754557,262.7,0,2024-04-16 21:05:30,4679
6270,,,BUOY 012-841      0%,42012841,15,7.1,119.304297,24.760678,291.4,0,2024-04-16 21:24:09,4333
