fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2206,,       ,,416306455,15,8.1,119.670058,23.551448,198.6,30,2024-04-16 04:13:51,1547
1807,,       ,,416306455,15,8.7,119.664373,23.538195,205.0,30,2024-04-16 04:19:51,1263
1758,,       ,,416306455,15,8.5,119.659833,23.530928,210.7,30,2024-04-16 04:23:22,1219
1754,,       ,,416306455,15,8.5,119.655428,23.523762,213.4,30,2024-04-16 04:26:49,1222
2240,,       ,,416306455,15,8.2,119.652348,23.518663,203.9,30,2024-04-16 04:29:22,1584
1696,,,                    ,416306455,15,8.3,119.646093,23.508582,209.9,0,2024-04-16 04:34:23,1182
2352,,,                    ,416306455,15,8.4,119.63975,23.498367,210.1,0,2024-04-16 04:39:23,1675
1786,,,                    ,416306455,15,8.7,119.63388,23.489137,210.8,0,2024-04-16 04:43:51,1249
1954,,,                    ,416306455,15,8.5,119.630483,23.48409,211.9,0,2024-04-16 04:46:23,1353
1966,,       ,,416306455,15,8.4,119.623653,23.47406,212.8,30,2024-04-16 04:51:23,1376
2423,,       ,,416306455,15,8.4,119.621587,23.471088,212.8,30,2024-04-16 04:52:53,1748
2370,,       ,,416306455,15,8.0,119.616018,23.463332,214.2,30,2024-04-16 04:56:52,1683
2260,,       ,,416306455,15,7.6,119.607127,23.450612,206.6,30,2024-04-16 05:03:52,1618
2267,,       ,,416306455,15,7.6,119.603457,23.44394,206.1,30,2024-04-16 05:07:21,1618
1928,,,                    ,416306455,15,7.2,119.599078,23.435853,204.0,0,2024-04-16 05:11:51,1371
2093,,,                    ,416306455,15,7.6,119.594587,23.428662,211.0,0,2024-04-16 05:15:50,1520
2133,,       ,,416306455,15,7.7,119.592147,23.424917,209.1,30,2024-04-16 05:17:50,1521
2268,,,                    ,416306455,15,7.9,119.584493,23.412545,208.5,0,2024-04-16 05:24:22,1655
1928,,,                    ,416306455,15,8.4,119.581525,23.407485,207.7,0,2024-04-16 05:26:52,1381
2043,,       ,,416306455,15,8.5,119.57545,23.396885,206.0,30,2024-04-16 05:31:53,1469
1930,,       ,,416306455,15,9.3,119.570857,23.387875,204.2,30,2024-04-16 05:35:53,1384
2056,,       ,,416306455,15,9.3,119.564522,23.372903,197.0,30,2024-04-16 05:41:53,1456
2496,,       ,,416306455,15,9.7,119.562347,23.366552,198.7,30,2024-04-16 05:44:23,1810
2117,,       ,,416306455,15,6.1,119.559788,23.35295,211.6,30,2024-04-16 05:49:53,1548
2063,,       ,,416306455,15,1.2,119.559363,23.352647,29.2,30,2024-04-16 05:50:53,1505
2402,,       ,,416306455,15,0.2,119.559227,23.352428,29.2,30,2024-04-16 05:57:24,1736
