fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6220,,,MZY-00000           ,420180305,15,2.8,118.093097,23.958575,47.4,0,2024-04-27 09:52:34,4197
6456,,,MZY-00000           ,420180305,15,2.8,118.093097,23.958575,47.4,0,2024-04-27 09:52:34,4349
6669,,,MZY-00000           ,420180305,15,2.8,118.093097,23.958575,47.4,0,2024-04-27 09:52:34,4504
6650,,,MZY-00000           ,420180305,15,2.5,118.112857,23.975032,48.8,0,2024-04-27 10:25:37,4521
6763,,,MZY-00000           ,420180305,15,2.5,118.112857,23.975032,48.8,0,2024-04-27 10:25:37,4584
6814,,,MZY-00000           ,420180305,15,2.5,118.112857,23.975032,48.8,0,2024-04-27 10:25:37,4618
6527,,,MZY-00000           ,420180305,15,2.1,118.121202,23.981575,56.8,0,2024-04-27 10:39:38,4380
6868,,,MZY-00000           ,420180305,15,2.1,118.121202,23.981575,56.8,0,2024-04-27 10:39:38,4652
6929,,,MZY-00000           ,420180305,15,2.1,118.121202,23.981575,56.8,0,2024-04-27 10:39:38,4706
6513,,,MZY-00000           ,420180305,15,2.8,118.159613,24.018298,56.7,0,2024-04-27 11:50:47,4336
6634,,,MZY-00000           ,420180305,15,2.8,118.159613,24.018298,56.7,0,2024-04-27 11:50:47,4440
6557,,,MZY-00000           ,420180305,15,2.8,118.159613,24.018298,56.7,0,2024-04-27 11:50:47,4350
6354,,,MZY-00000           ,420180305,15,3.3,118.180095,24.035188,60.2,0,2024-04-27 12:30:32,4176
6457,,,MZY-00000           ,420180305,15,3.3,118.180095,24.035188,60.2,0,2024-04-27 12:30:32,4277
6282,,,MZY-00000           ,420180305,15,3.3,118.180095,24.035188,60.2,0,2024-04-27 12:30:32,4150
5660,,,MZY-00000           ,420180305,15,2.4,118.186965,24.03707,200.9,0,2024-04-27 12:57:35,3720
5437,,,MZY-00000           ,420180305,15,2.4,118.186965,24.03707,200.9,0,2024-04-27 12:57:35,3560
5649,,,MZY-00000           ,420180305,15,2.4,118.186965,24.03707,200.9,0,2024-04-27 12:57:35,3707
5665,,,MZY-00000           ,420180305,15,2.5,118.180038,24.032142,212.1,0,2024-04-27 13:11:11,3696
6350,,,MZY-00000           ,420180305,15,2.5,118.180038,24.032142,212.1,0,2024-04-27 13:11:11,4174
6466,,4498   ,,420180305,15,3.1,118.175867,24.028688,229.0,30,2024-04-27 13:19:45,4250
6398,,4498   ,,420180305,15,2.4,118.17401,24.026787,216.8,30,2024-04-27 13:24:16,4228
6284,,4498   ,,420180305,15,2.2,118.173358,24.0261,224.2,30,2024-04-27 13:25:48,4108
6408,,4498   ,,420180305,15,2.2,118.173358,24.0261,224.2,30,2024-04-27 13:25:48,4206
5960,,4498   ,,420180305,15,2.2,118.173358,24.0261,224.2,30,2024-04-27 13:25:48,3880
6595,,4498   ,,420180305,15,2.7,118.151337,24.007382,213.9,30,2024-04-27 14:09:27,4321
6711,,4498   ,,420180305,15,2.7,118.151337,24.007382,213.9,30,2024-04-27 14:09:27,4404
6640,,4498   ,,420180305,15,2.7,118.151337,24.007382,213.9,30,2024-04-27 14:09:27,4341
6274,,4498   ,,420180305,15,2.7,118.061505,23.926743,244.0,30,2024-04-27 17:17:30,4203
6037,,4498   ,,420180305,15,2.7,118.061505,23.926743,244.0,30,2024-04-27 17:17:30,4058
6258,,4498   ,,420180305,15,2.7,118.061505,23.926743,244.0,30,2024-04-27 17:17:30,4211
5458,,4498   ,,420180305,15,1.0,118.088678,23.95282,137.2,30,2024-04-27 20:10:56,3643
5909,,4498   ,,420180305,15,1.0,118.088678,23.95282,137.2,30,2024-04-27 20:10:56,3948
6161,,4498   ,,420180305,15,1.0,118.088678,23.95282,137.2,30,2024-04-27 20:10:56,4137
6039,,4498   ,,420180305,15,3.7,118.101062,23.954247,37.8,30,2024-04-27 20:48:59,4089
6178,,4498   ,,420180305,15,3.7,118.101062,23.954247,37.8,30,2024-04-27 20:48:59,4177
6289,,4498   ,,420180305,15,3.7,118.101062,23.954247,37.8,30,2024-04-27 20:48:59,4254
5782,,4498   ,,420180305,15,3.0,118.123885,23.976128,50.4,30,2024-04-27 21:29:05,3877
5795,,4498   ,,420180305,15,3.0,118.123885,23.976128,50.4,30,2024-04-27 21:29:05,3856
5740,,4498   ,,420180305,15,3.0,118.123885,23.976128,50.4,30,2024-04-27 21:29:05,3824
5807,,4498   ,,420180305,15,3.0,118.123885,23.976128,50.4,30,2024-04-27 21:29:05,3867
6190,,4498   ,,420180305,15,3.1,118.138038,23.989775,45.9,30,2024-04-27 21:52:36,4166
6270,,4498   ,,420180305,15,2.4,118.138643,23.990357,43.8,30,2024-04-27 21:53:36,4211
6346,,,MZY-00000           ,420180305,15,2.2,118.143477,23.994965,38.9,0,2024-04-27 22:01:36,4258
6237,,,MZY-00000           ,420180305,15,3.0,118.146537,23.997788,37.4,0,2024-04-27 22:06:36,4159
6059,,,MZY-00000           ,420180305,15,3.0,118.146537,23.997788,37.4,0,2024-04-27 22:06:36,4069
5847,,,MZY-00000           ,420180305,15,3.0,118.146537,23.997788,37.4,0,2024-04-27 22:06:36,3937
5864,,,MZY-00000           ,420180305,15,3.0,118.146537,23.997788,37.4,0,2024-04-27 22:06:36,3935
6131,,,MZY-00000           ,420180305,15,2.1,118.154908,24.00586,48.4,0,2024-04-27 22:21:08,4117
5833,,,MZY-00000           ,420180305,15,2.1,118.154908,24.00586,48.4,0,2024-04-27 22:21:08,3856
5490,,,MZY-00000           ,420180305,15,2.1,118.154908,24.00586,48.4,0,2024-04-27 22:21:08,3610
6128,,,MZY-00000           ,420180305,15,2.7,118.161162,24.012302,38.6,0,2024-04-27 22:32:41,4084
5941,,,MZY-00000           ,420180305,15,2.7,118.161162,24.012302,38.6,0,2024-04-27 22:32:41,3939
5745,,,MZY-00000           ,420180305,15,2.7,118.161162,24.012302,38.6,0,2024-04-27 22:32:41,3820
6171,,,MZY-00000           ,420180305,15,2.7,118.179862,24.031647,42.0,0,2024-04-27 23:06:13,4148
5973,,,MZY-00000           ,420180305,15,2.7,118.179862,24.031647,42.0,0,2024-04-27 23:06:13,4004
5973,,,MZY-00000           ,420180305,15,2.5,118.184832,24.03703,43.7,0,2024-04-27 23:15:11,4010
6176,,,MZY-00000           ,420180305,15,2.5,118.184832,24.03703,43.7,0,2024-04-27 23:15:11,4165
5977,,,MZY-00000           ,420180305,15,2.4,118.189342,24.041352,48.7,0,2024-04-27 23:23:15,4032
6037,,,MZY-00000           ,420180305,15,2.6,118.191338,24.043235,35.7,0,2024-04-27 23:26:48,4058
5920,,,MZY-00000           ,420180305,15,2.8,118.192377,24.044448,16.4,0,2024-04-27 23:28:48,3986
5651,,4498   ,,420180305,15,4.7,118.194033,24.048042,6.8,30,2024-04-27 23:34:19,3789
5881,,4498   ,,420180305,15,1.2,118.191968,24.048367,219.6,30,2024-04-27 23:38:18,3943
6060,,4498   ,,420180305,15,1.2,118.19088,24.04725,196.6,30,2024-04-27 23:44:20,4076
5858,,4498   ,,420180305,15,1.2,118.19088,24.04725,196.6,30,2024-04-27 23:44:20,3938
6080,,4498   ,,420180305,15,0.0,118.189793,24.045813,197.2,30,2024-04-27 23:50:20,4113
6112,,4498   ,,420180305,15,0.0,118.189793,24.045813,197.2,30,2024-04-27 23:50:20,4104
6055,,4498   ,,420180305,15,1.7,118.188057,24.042728,198.7,30,2024-04-27 23:59:20,4085
6148,,4498   ,,420180305,15,1.4,118.187685,24.04165,234.7,30,2024-04-28 00:02:20,4121
5970,,4498   ,,420180305,15,1.4,118.187685,24.04165,234.7,30,2024-04-28 00:02:20,4003
5789,,,MZY-00000           ,420180305,15,1.3,118.186058,24.044763,10.2,0,2024-04-28 00:10:20,3848
5621,,,MZY-00000           ,420180305,15,1.2,118.185712,24.046647,350.3,0,2024-04-28 00:15:20,3752
6088,,,MZY-00000           ,420180305,15,1.2,118.185712,24.046647,350.3,0,2024-04-28 00:15:20,4081
5908,,,MZY-00000           ,420180305,15,1.2,118.185712,24.046647,350.3,0,2024-04-28 00:15:20,3945
6094,,4498   ,,420180305,15,2.2,118.178142,24.041058,231.4,30,2024-04-28 01:46:01,4078
6023,,4498   ,,420180305,15,1.9,118.17694,24.039233,210.0,30,2024-04-28 01:49:32,4033
5773,,4498   ,,420180305,15,1.9,118.17694,24.039233,210.0,30,2024-04-28 01:49:32,3862
5630,,4498   ,,420180305,15,1.9,118.17694,24.039233,210.0,30,2024-04-28 01:49:32,3748
5695,,4498   ,,420180305,15,2.1,118.169915,24.030278,207.3,30,2024-04-28 02:06:36,3774
5496,,4498   ,,420180305,15,2.1,118.16819,24.02821,224.8,30,2024-04-28 02:10:36,3647
6074,,4498   ,,420180305,15,2.7,118.166322,24.026163,218.9,30,2024-04-28 02:14:36,4068
5667,,4498   ,,420180305,15,2.6,118.164412,24.024187,216.4,30,2024-04-28 02:18:36,3781
5900,,4498   ,,420180305,15,2.6,118.164412,24.024187,216.4,30,2024-04-28 02:18:36,3933
5600,,4498   ,,420180305,15,2.6,118.164412,24.024187,216.4,30,2024-04-28 02:18:36,3740
5832,,4498   ,,420180305,15,2.6,118.164412,24.024187,216.4,30,2024-04-28 02:18:36,3880
5586,,,MZY-00000           ,420180305,15,1.6,118.156553,24.01564,230.7,0,2024-04-28 02:35:05,3717
5418,,,MZY-00000           ,420180305,15,1.6,118.156553,24.01564,230.7,0,2024-04-28 02:35:05,3590
5456,,,MZY-00000           ,420180305,15,1.6,118.156553,24.01564,230.7,0,2024-04-28 02:35:05,3626
5178,,,MZY-00000           ,420180305,15,1.6,118.156553,24.01564,230.7,0,2024-04-28 02:35:05,3425
6044,,,MZY-00000           ,420180305,15,3.3,118.144285,24.0028,224.5,0,2024-04-28 03:00:06,4047
5964,,,MZY-00000           ,420180305,15,3.3,118.144285,24.0028,224.5,0,2024-04-28 03:00:06,3992
5958,,,MZY-00000           ,420180305,15,3.3,118.144285,24.0028,224.5,0,2024-04-28 03:00:06,3999
7057,,,MZY-00000           ,420180305,15,2.5,118.08413,23.943613,43.2,0,2024-04-28 08:22:05,4885
7155,,,MZY-00000           ,420180305,15,2.5,118.08413,23.943613,43.2,0,2024-04-28 08:22:05,4980
6716,,,MZY-00000           ,420180305,15,2.5,118.08413,23.943613,43.2,0,2024-04-28 08:22:05,4647
6895,,,MZY-00000           ,420180305,15,3.0,118.091112,23.948695,54.7,0,2024-04-28 08:33:39,4762
7103,,,MZY-00000           ,420180305,15,3.0,118.091112,23.948695,54.7,0,2024-04-28 08:33:39,4916
7043,,,MZY-00000           ,420180305,15,3.0,118.091112,23.948695,54.7,0,2024-04-28 08:33:39,4869
7117,,,MZY-00000           ,420180305,15,2.6,118.097535,23.953482,48.8,0,2024-04-28 08:43:42,4916
7002,,,MZY-00000           ,420180305,15,2.6,118.097535,23.953482,48.8,0,2024-04-28 08:43:42,4834
6890,,,MZY-00000           ,420180305,15,2.6,118.097535,23.953482,48.8,0,2024-04-28 08:43:42,4738
6661,,,MZY-00000           ,420180305,15,2.3,118.11449,23.968115,46.1,0,2024-04-28 09:12:15,4538
6621,,,MZY-00000           ,420180305,15,2.3,118.11449,23.968115,46.1,0,2024-04-28 09:12:15,4499
6592,,,MZY-00000           ,420180305,15,2.3,118.11449,23.968115,46.1,0,2024-04-28 09:12:15,4478
6638,,,MZY-00000           ,420180305,15,2.5,118.121268,23.97411,46.5,0,2024-04-28 09:23:16,4511
6568,,,MZY-00000           ,420180305,15,2.5,118.121268,23.97411,46.5,0,2024-04-28 09:23:16,4446
6808,,,MZY-00000           ,420180305,15,2.5,118.121268,23.97411,46.5,0,2024-04-28 09:23:16,4619
6768,,,MZY-00000           ,420180305,15,3.0,118.128733,23.981122,41.5,0,2024-04-28 09:36:21,4585
6427,,,MZY-00000           ,420180305,15,3.0,118.128733,23.981122,41.5,0,2024-04-28 09:36:21,4349
6474,,,MZY-00000           ,420180305,15,3.0,118.128733,23.981122,41.5,0,2024-04-28 09:36:21,4387
6337,,,MZY-00000           ,420180305,15,4.2,118.151383,24.001205,132.3,0,2024-04-28 10:14:28,4237
6669,,,MZY-00000           ,420180305,15,4.2,118.151383,24.001205,132.3,0,2024-04-28 10:14:28,4485
6654,,,MZY-00000           ,420180305,15,4.2,118.151383,24.001205,132.3,0,2024-04-28 10:14:28,4480
6465,,,MZY-00000           ,420180305,15,4.9,118.154962,23.99264,133.1,0,2024-04-28 10:26:29,4349
6877,,,MZY-00000           ,420180305,15,4.9,118.154962,23.99264,133.1,0,2024-04-28 10:26:29,4619
6524,,,MZY-00000           ,420180305,15,4.9,118.154962,23.99264,133.1,0,2024-04-28 10:26:29,4356
