fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1678,,,69851.0,412896613,15,6.4,119.884627,26.489368,261.9,30,2024-04-18 05:57:53,1175
1433,,,69851.0,412896613,15,6.3,119.878147,26.487817,226.3,30,2024-04-18 06:01:23,1053
1212,,,69851.0,412896613,15,5.9,119.874853,26.471663,171.4,30,2024-04-18 06:11:53,954
1732,,,69851.0,412896613,15,5.9,119.875683,26.467733,184.6,30,2024-04-18 06:14:32,1216
1648,,,69851.0,412896613,15,5.5,119.87556,26.459133,168.4,30,2024-04-18 06:19:53,1164
1501,,,69851.0,412896613,15,2.4,119.875467,26.457238,14.7,30,2024-04-18 06:21:29,1056
998,,,69851.0,412896613,15,2.2,119.876217,26.458417,78.2,30,2024-04-18 06:27:03,784
1041,,,69851.0,412896613,15,0.7,119.87605,26.45795,268.8,30,2024-04-18 06:32:53,807
1175,,69851.0,,412896613,15,2.9,119.875387,26.45842,358.0,30,2024-04-18 06:39:41,926
1441,,,69851.0,412896613,15,5.2,119.875617,26.460233,13.1,30,2024-04-18 06:42:29,1058
1307,,,69851.0,412896613,15,1.6,119.8758,26.460168,108.2,30,2024-04-18 06:46:41,993
1351,,,69851.0,412896613,15,3.0,119.87488,26.460267,26.3,30,2024-04-18 06:55:29,984
1056,,,69851.0,412896613,15,2.8,119.875883,26.4621,47.3,30,2024-04-18 07:00:05,839
1117,,,69851.0,412896613,15,0.4,119.874967,26.4618,292.9,30,2024-04-18 07:06:40,858
1353,,,69851.0,412896613,15,6.7,119.875227,26.462755,25.9,30,2024-04-18 07:09:37,973
1361,,,69851.0,412896613,15,5.0,119.87596,26.464735,26.7,30,2024-04-18 07:21:56,1029
1188,,,69851.0,412896613,15,0.5,119.875893,26.464727,303.8,30,2024-04-18 07:27:56,933
1082,,,69851.0,412896613,15,0.6,119.87665,26.4665,272.4,30,2024-04-18 07:38:57,809
1002,,,69851.0,412896613,15,0.1,119.876383,26.466067,229.2,30,2024-04-18 07:44:52,756
1601,,,69851.0,412896613,15,6.9,119.876587,26.466862,1.8,30,2024-04-18 07:48:06,1104
1164,,69851.0,,412896613,15,0.1,119.87668,26.468063,284.3,30,2024-04-18 07:54:36,901
1105,,,69851.0,412896613,15,0.1,119.876617,26.468067,284.3,30,2024-04-18 07:55:07,851
1196,,,69851.0,412896613,15,0.3,119.876867,26.467467,218.3,30,2024-04-18 08:02:27,911
1052,,,69851.0,412896613,15,7.4,119.876987,26.468377,2.0,30,2024-04-18 08:05:06,815
1229,,,69851.0,412896613,15,3.0,119.87675,26.469117,280.5,30,2024-04-18 08:19:18,954
1096,,,69851.0,412896613,15,7.9,119.87476,26.464362,202.7,30,2024-04-18 08:23:52,860
1167,,,69851.0,412896613,15,8.0,119.875147,26.459853,132.2,30,2024-04-18 08:27:22,894
992,,,69851.0,412896613,15,7.8,119.877333,26.45728,190.9,30,2024-04-18 08:28:52,767
1517,,,69851.0,412896613,15,0.2,119.875533,26.453822,356.8,30,2024-04-18 08:39:22,1052
1575,,,69851.0,412896613,15,0.7,119.876867,26.45505,155.4,30,2024-04-18 08:54:35,1094
928,,,69851.0,412896613,15,6.1,119.877467,26.461152,31.0,30,2024-04-18 08:59:51,709
982,,,69851.0,412896613,15,5.8,119.878173,26.463485,18.1,30,2024-04-18 09:01:21,752
1022,,,69851.0,412896613,15,5.6,119.879413,26.472123,355.3,30,2024-04-18 09:06:51,757
867,,,69851.0,412896613,15,5.6,119.879947,26.476785,11.1,30,2024-04-18 09:09:51,657
1219,,,69851.0,412896613,15,6.8,119.882813,26.489135,87.5,30,2024-04-18 09:18:51,870
1333,,,69851.0,412896613,15,6.7,119.8798,26.482175,193.8,30,2024-04-18 12:10:38,898
1314,,,69851.0,412896613,15,6.0,119.878133,26.470483,214.6,30,2024-04-18 12:17:28,905
1090,,,69851.0,412896613,15,5.5,119.8769,26.4618,347.2,30,2024-04-18 12:37:59,789
1046,,,69851.0,412896613,15,2.3,119.87708,26.461622,129.0,30,2024-04-18 12:43:59,776
1009,,,69851.0,412896613,15,0.1,119.877293,26.464738,267.2,30,2024-04-18 12:56:27,750
1102,,,69851.0,412896613,15,4.0,119.8777,26.465165,5.6,30,2024-04-18 13:02:15,802
1489,,,69851.0,412896613,15,1.6,119.877567,26.46625,329.3,30,2024-04-18 13:03:40,980
990,,,69851.0,412896613,15,8.3,119.8778,26.465133,184.5,30,2024-04-18 13:40:22,665
990,,,69851.0,412896613,15,1.5,119.877467,26.458617,194.2,30,2024-04-18 13:45:32,702
1417,,,69851.0,412896613,15,0.3,119.87724,26.458562,314.1,30,2024-04-18 13:55:50,884
847,,,69851.0,412896613,15,0.6,119.87685,26.45835,245.8,30,2024-04-18 14:00:13,589
1272,,69851.0,,412896613,15,6.7,119.879587,26.486177,13.3,30,2024-04-18 15:36:55,829
1260,,69851.0,,412896613,15,5.7,119.88136,26.489323,77.4,30,2024-04-18 15:38:55,840
1252,,69851.0,,412896613,15,6.2,119.879573,26.486443,200.4,30,2024-04-18 18:27:33,925
1434,,69851.0,,412896613,15,7.7,119.874573,26.463165,184.8,30,2024-04-18 18:40:33,973
1548,,69851.0,,412896613,15,6.0,119.874493,26.456963,159.5,30,2024-04-18 18:43:33,1037
1545,,,69851.0,412896613,15,0.3,119.87495,26.456833,213.8,30,2024-04-18 18:47:15,1042
990,,,69851.0,412896613,15,7.6,119.874767,26.458617,2.7,30,2024-04-18 18:50:55,750
1458,,,69851.0,412896613,15,0.3,119.874833,26.4588,96.2,30,2024-04-18 18:54:35,990
1193,,,69851.0,412896613,15,1.1,119.875,26.460283,20.8,30,2024-04-18 18:59:40,885
1045,,,69851.0,412896613,15,0.1,119.874893,26.46028,261.1,0,2024-04-18 19:04:39,790
1728,,69851.0,,412896613,15,0.5,119.87504,26.462223,132.8,30,2024-04-18 19:09:21,1142
1105,,,69851.0,412896613,15,1.3,119.875033,26.4635,316.8,30,2024-04-18 19:16:36,842
985,,,69851.0,412896613,15,0.3,119.875017,26.4635,114.6,30,2024-04-18 19:18:46,755
1499,,,69851.0,412896613,15,6.2,119.875517,26.464967,19.5,30,2024-04-18 19:21:41,1005
1205,,,69851.0,412896613,15,6.6,119.875707,26.465813,26.2,30,2024-04-18 19:29:32,901
1601,,,69851.0,412896613,15,0.5,119.875733,26.466613,275.8,30,2024-04-18 19:33:02,1075
1189,,,69851.0,412896613,15,0.5,119.87585,26.46655,275.8,0,2024-04-18 19:34:11,908
1117,,,69851.0,412896613,15,1.6,119.875683,26.468317,37.4,30,2024-04-18 19:40:02,853
1196,,,69851.0,412896613,15,0.1,119.875817,26.468083,42.3,30,2024-04-18 19:45:12,902
1068,,,69851.0,412896613,15,1.5,119.87588,26.469522,59.8,30,2024-04-18 19:47:14,807
1279,,69851.0,,412896613,15,4.2,119.8758,26.46954,211.8,30,2024-04-18 19:53:00,896
1137,,,69851.0,412896613,15,4.5,119.87636,26.470277,4.4,30,2024-04-18 19:59:57,810
1331,,,69851.0,412896613,15,4.2,119.876787,26.472023,3.7,30,2024-04-18 20:03:25,900
1304,,,69851.0,412896613,15,6.2,119.87816,26.478325,16.1,30,2024-04-18 20:07:25,908
957,,,69851.0,412896613,15,6.3,119.903693,26.495913,358.8,30,2024-04-18 20:26:55,694
1663,,69851.0,,412896613,15,5.9,119.874967,26.471183,176.1,30,2024-04-19 06:16:59,1133
1169,,69851.0,,412896613,15,6.2,119.874813,26.465453,185.0,30,2024-04-19 06:20:33,891
1229,,,69851.0,412896613,15,0.2,119.8748,26.456867,245.0,30,2024-04-19 06:36:05,938
1243,,,69851.0,412896613,15,5.5,119.8746,26.458648,14.3,30,2024-04-19 06:37:39,950
1045,,,69851.0,412896613,15,0.0,119.874833,26.458767,237.5,30,2024-04-19 06:44:50,797
1110,,,69851.0,412896613,15,1.4,119.87484,26.460373,39.0,0,2024-04-19 06:47:37,857
1046,,,69851.0,412896613,15,0.7,119.8749,26.460267,265.1,30,2024-04-19 06:52:10,795
1030,,,69851.0,412896613,15,0.2,119.874767,26.460333,357.0,30,2024-04-19 06:56:36,796
1666,,,69851.0,412896613,15,5.0,119.875133,26.46215,25.3,30,2024-04-19 07:00:16,1152
1232,,,69851.0,412896613,15,0.7,119.874983,26.462167,246.8,30,2024-04-19 07:03:56,924
1388,,,69851.0,412896613,15,2.0,119.875,26.4635,67.3,30,2024-04-19 07:07:36,978
1184,,69851.0,,412896613,15,0.2,119.87496,26.463548,177.4,30,2024-04-19 07:12:56,910
1250,,,69851.0,412896613,15,0.2,119.87485,26.463617,40.8,30,2024-04-19 07:17:52,948
1284,,,69851.0,412896613,15,7.3,119.87545,26.465133,12.6,30,2024-04-19 07:21:32,999
1298,,,69851.0,412896613,15,0.1,119.87535,26.465183,276.7,30,2024-04-19 07:25:12,1001
1215,,,69851.0,412896613,15,0.3,119.87535,26.465165,312.1,30,2024-04-19 07:29:37,958
1326,,,69851.0,412896613,15,3.9,119.87512,26.465413,11.9,30,2024-04-19 07:32:58,1014
1281,,,69851.0,412896613,15,7.0,119.875683,26.466683,9.9,30,2024-04-19 07:36:13,1008
1536,,,69851.0,412896613,15,1.0,119.875583,26.4667,333.7,30,2024-04-19 07:41:23,1122
