fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
8045,,,MINHUIYU01966-18-99%,19660018,15,8.2,118.919755,24.771758,195.9,0,2024-04-21 10:06:52,5791
7440,,,MINHUIYU01966-18-99%,19660018,15,8.2,118.794722,24.370405,196.2,0,2024-04-21 13:09:57,5202
6399,,,MINHUIYU01966-18-99%,19660018,15,0.3,118.676013,23.687638,188.2,0,2024-04-21 20:12:50,4361
6545,,,MINHUIYU01966-18-99%,19660018,15,0.3,118.676127,23.687892,26.4,0,2024-04-21 20:18:47,4470
6539,,,MINHUIYU01966-18-99%,19660018,15,0.1,118.675993,23.687852,251.8,0,2024-04-21 20:21:48,4447
6312,,,MINHUIYU01966-18-99%,19660018,15,0.2,118.67593,23.687873,336.9,0,2024-04-21 20:27:46,4322
6591,,,MINHUIYU01966-18-99%,19660018,15,0.0,118.676037,23.68796,159.8,0,2024-04-21 20:45:43,4505
6522,,,MINHUIYU01966-18-99%,19660018,15,0.3,118.67589,23.688058,308.1,0,2024-04-21 20:57:45,4440
6410,,,MINHUIYU01966-18-99%,19660018,15,0.0,118.675872,23.687997,307.9,0,2024-04-21 21:03:48,4358
6494,,,MINHUIYU01966-18-99%,19660018,15,0.1,118.675792,23.687945,176.1,0,2024-04-21 21:30:43,4434
6490,,,MINHUIYU01966-18-99%,19660018,15,0.1,118.67572,23.68804,325.3,0,2024-04-21 21:33:49,4434
6558,,,MINHUIYU01966-18-99%,19660018,15,0.0,118.67561,23.688138,303.7,0,2024-04-21 21:51:52,4507
6592,,,MINHUIYU01966-18-99%,19660018,15,0.2,118.675478,23.688155,293.9,0,2024-04-21 22:06:53,4535
6345,,,MINHUIYU01966-18-99%,19660018,15,0.0,118.675527,23.688013,346.3,0,2024-04-21 23:13:42,4308
6156,,,MINHUIYU01966-18-99%,19660018,15,0.0,118.675502,23.688073,42.4,0,2024-04-21 23:25:49,4176
6409,,,MINHUIYU01966-18-99%,19660018,15,0.0,118.675452,23.688013,184.9,0,2024-04-21 23:31:45,4367
6643,,,MINHUIYU01966-18-99%,19660018,15,0.0,118.675438,23.688018,292.2,0,2024-04-21 23:34:45,4570
6209,,,MINHUIYU01966-18-99%,19660018,15,0.2,118.676158,23.688012,127.8,0,2024-04-22 00:01:46,4221
6399,,,MINHUIYU01966-18-99%,19660018,15,0.0,118.676267,23.687938,67.2,0,2024-04-22 00:07:47,4385
6307,,,MINHUIYU01966-18-99%,19660018,15,0.2,118.676463,23.68782,222.7,0,2024-04-22 00:16:47,4345
6521,,,MINHUIYU01966-18-99%,19660018,15,0.2,118.67703,23.686892,184.6,0,2024-04-22 00:37:47,4495
6957,,,MINHUIYU01966-18-99%,19660018,15,0.0,118.67654,23.68755,232.9,0,2024-04-22 05:05:53,4986
7919,,,MINHUIYU01966-18-99%,19660018,15,7.3,118.651862,23.667805,267.9,0,2024-04-22 07:03:50,5830
7989,,,MINHUIYU01966-18-99%,19660018,15,3.6,118.671935,23.667083,100.0,0,2024-04-22 07:19:41,5889
8009,,,MINHUIYU01966-18-99%,19660018,15,1.4,118.686175,23.665452,58.7,0,2024-04-22 07:35:31,5868
7976,,,MINHUIYU01966-18-99%,19660018,15,1.4,118.686347,23.66664,7.5,0,2024-04-22 07:38:41,5826
7857,,,MINHUIYU01966-18-99%,19660018,15,1.1,118.686905,23.669657,10.7,0,2024-04-22 07:48:11,5747
7776,,,MINHUIYU01966-18-99%,19660018,15,1.1,118.6871,23.670587,10.8,0,2024-04-22 07:51:21,5658
7635,,,MINHUIYU01966-18-99%,19660018,15,1.1,118.687432,23.672493,9.1,0,2024-04-22 07:57:37,5533
7706,,,MINHUIYU01966-18-99%,19660018,15,1.1,118.687603,23.67343,9.5,0,2024-04-22 08:00:52,5596
7607,,,MINHUIYU01966-18-99%,19660018,15,1.2,118.688403,23.67743,9.8,0,2024-04-22 08:13:26,5530
7531,,,MINHUIYU01966-18-99%,19660018,15,1.2,118.688838,23.680673,6.8,0,2024-04-22 08:23:05,5481
7640,,,MINHUIYU01966-18-99%,19660018,15,1.2,118.68897,23.681672,6.8,0,2024-04-22 08:26:08,5557
7715,,,MINHUIYU01966-18-99%,19660018,15,1.1,118.689215,23.683658,6.5,0,2024-04-22 08:32:29,5587
7580,,,MINHUIYU01966-18-99%,19660018,15,1.1,118.689403,23.685665,6.1,0,2024-04-22 08:38:51,5505
7577,,,MINHUIYU01966-18-99%,19660018,15,1.1,118.689623,23.68756,34.1,0,2024-04-22 08:45:12,5458
7278,,,MINHUIYU01966-18-99%,19660018,15,1.1,118.689738,23.688475,6.5,0,2024-04-22 08:48:25,5220
7569,,,MINHUIYU01966-18-99%,19660018,15,1.0,118.68994,23.690278,6.5,0,2024-04-22 08:54:43,5480
7509,,,MINHUIYU01966-18-99%,19660018,15,1.0,118.690117,23.691967,5.8,0,2024-04-22 09:01:01,5399
7439,,,MINHUIYU01966-18-99%,19660018,15,1.0,118.690183,23.692807,4.1,0,2024-04-22 09:04:12,5326
