fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
189,,,3588-15-84%,202012005,15,4.3,118.365848,24.270897,104.0,0,2024-04-22 02:58:00,139
435,,,3588-15-84%,202012005,15,4.5,118.371042,24.269435,107.1,0,2024-04-22 03:00:19,301
129,,,3588-15-84%,202012005,15,4.1,118.386363,24.266033,102.3,0,2024-04-22 03:06:53,88
254,,84%,,202012005,15,4.1,118.386363,24.266033,102.3,0,2024-04-22 03:07:24,185
69,,84%,,202012005,15,4.9,118.402502,24.263003,97.2,0,2024-04-22 03:14:02,41
130,,84%,,202012005,15,4.3,118.413198,24.261447,99.3,0,2024-04-22 03:18:59,91
312,,84%,,202012005,15,4.6,118.418535,24.260168,104.7,0,2024-04-22 03:19:48,220
9,,84%,,202012005,15,4.4,118.429042,24.258787,97.7,0,2024-04-22 03:25:27,8
313,,84%,,202012005,15,4.5,118.439533,24.256892,103.0,0,2024-04-22 03:29:42,214
435,,,3588-15-84%,202012005,15,4.5,118.460413,24.253807,100.3,0,2024-04-22 03:37:40,305
189,,84%,,202012005,15,4.9,118.481627,24.252208,90.3,0,2024-04-22 03:46:04,128
7,,84%,,202012005,15,4.6,118.503313,24.251338,87.5,0,2024-04-22 03:55:27,6
247,,84%,,202012005,15,3.7,118.5078,24.251477,88.0,0,2024-04-22 03:56:59,160
372,,,3588-15-84%,202012005,15,4.4,118.551957,24.261332,64.6,0,2024-04-22 04:15:27,262
496,,,3588-15-84%,202012005,15,4.4,118.551957,24.261332,64.6,0,2024-04-22 04:16:46,369
250,,84%,,202012005,15,4.5,118.571302,24.269465,62.9,0,2024-04-22 04:24:50,159
248,,,3588-15-84%,202012005,15,3.2,118.599392,24.292062,91.3,0,2024-04-22 05:04:21,161
68,,,3588-15-84%,202012005,15,0.6,118.608075,24.295083,48.5,0,2024-04-22 05:20:40,48
129,,83%,,202012005,15,1.9,118.612078,24.302757,348.2,0,2024-04-22 05:40:11,98
250,,83%,,202012005,15,2.8,118.617177,24.299047,108.9,0,2024-04-22 05:44:51,174
374,,83%,,202012005,15,2.9,118.610163,24.300242,270.8,0,2024-04-22 05:49:34,280
367,,83%,,202012005,15,0.5,118.605723,24.306327,349.7,0,2024-04-22 06:18:34,269
64,,83%,,202012005,15,3.3,118.607512,24.302685,159.3,0,2024-04-22 06:26:12,46
125,,83%,,202012005,15,3.4,118.609365,24.299327,153.2,0,2024-04-22 06:27:38,97
247,,83%,,202012005,15,3.4,118.611565,24.288893,170.0,0,2024-04-22 06:35:10,176
69,,83%,,202012005,15,3.2,118.612233,24.285418,170.0,0,2024-04-22 06:36:30,48
127,,,3588-15-83%,202012005,15,0.5,118.582543,24.251132,0.1,0,2024-04-22 07:34:38,87
307,,82%,,202012005,15,3.3,118.49328,24.247805,276.3,0,2024-04-22 09:17:36,209
368,,82%,,202012005,15,3.7,118.468023,24.250473,287.5,0,2024-04-22 09:30:57,264
185,,82%,,202012005,15,3.7,118.459802,24.253278,292.2,0,2024-04-22 09:35:58,122
368,,82%,,202012005,15,3.5,118.451767,24.25553,291.2,0,2024-04-22 09:38:58,258
124,,82%,,202012005,15,3.9,118.455768,24.253758,105.8,0,2024-04-22 09:43:45,82
307,,82%,,202012005,15,3.1,118.459217,24.252512,111.6,0,2024-04-22 09:46:01,215
244,,82%,,202012005,15,3.5,118.463413,24.252047,96.9,0,2024-04-22 09:48:00,168
307,,82%,,202012005,15,3.5,118.458632,24.25362,280.5,0,2024-04-22 09:55:58,211
303,,82%,,202012005,15,1.7,118.452248,24.254032,257.3,0,2024-04-22 10:00:51,200
247,,82%,,202012005,15,0.8,118.452813,24.253218,147.6,0,2024-04-22 10:02:36,178
64,,,3588-15-82%,202012005,15,3.3,118.459628,24.25192,111.7,0,2024-04-22 10:06:55,45
245,,82%,,202012005,15,3.0,118.462822,24.250502,115.9,0,2024-04-22 10:09:03,161
245,,82%,,202012005,15,0.8,118.451778,24.255157,127.2,0,2024-04-22 10:20:23,158
427,,82%,,202012005,15,0.0,118.45175,24.255235,287.3,0,2024-04-22 10:24:12,292
429,,82%,,202012005,15,0.1,118.451262,24.255545,343.0,0,2024-04-22 10:29:57,316
247,,,3588-15-82%,202012005,15,0.3,118.45104,24.255263,215.6,0,2024-04-22 10:33:34,170
371,,,3588-15-82%,202012005,15,0.2,118.450522,24.25533,284.5,0,2024-04-22 10:37:59,259
247,,,3588-15-82%,202012005,15,0.5,118.449617,24.255855,298.2,0,2024-04-22 10:41:48,176
369,,82%,,202012005,15,0.1,118.44923,24.25574,243.4,0,2024-04-22 10:45:41,262
63,,,3588-15-82%,202012005,15,0.3,118.448853,24.255725,267.4,0,2024-04-22 10:47:55,41
430,,82%,,202012005,15,0.2,118.448125,24.255492,259.2,0,2024-04-22 10:53:43,298
368,,,3588-15-82%,202012005,15,0.5,118.447187,24.255572,281.7,0,2024-04-22 10:57:41,251
66,,82%,,202012005,15,0.3,118.446723,24.25506,235.5,0,2024-04-22 11:01:20,53
431,,,3588-15-82%,202012005,15,0.3,118.446723,24.25506,235.5,0,2024-04-22 11:02:54,302
308,,,3588-15-82%,202012005,15,0.3,118.445698,24.254772,261.9,0,2024-04-22 11:09:50,219
246,,82%,,202012005,15,0.2,118.44427,24.254298,196.5,0,2024-04-22 11:17:58,177
304,,82%,,202012005,15,0.4,118.443825,24.254005,234.1,0,2024-04-22 11:20:05,217
184,,81%,,202012005,15,0.3,118.443095,24.254037,288.8,0,2024-04-22 11:26:06,131
307,,82%,,202012005,15,0.3,118.442445,24.253695,229.4,0,2024-04-22 11:29:30,217
305,,,3588-15-81%,202012005,15,0.3,118.441902,24.253182,252.4,0,2024-04-22 11:34:31,204
125,,81%,,202012005,15,0.2,118.441155,24.253037,242.7,0,2024-04-22 11:38:22,86
4,,81%,,202012005,15,1.5,118.440442,24.25267,259.3,0,2024-04-22 11:42:52,3
