fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3831,,O,,81561889,15,5.2,121.335853,22.980428,195.0,0,2024-04-15 21:34:18,2738
3654,,,YC-12,81561889,15,1.9,121.3338,22.93513,45.0,0,2024-04-15 22:35:30,2572
3755,,O,,81561889,15,4.0,121.308488,22.908755,225.0,0,2024-04-15 23:26:07,2646
3596,,O,,81561889,15,2.6,121.303008,22.903708,235.0,0,2024-04-15 23:34:54,2534
3831,,,YC-12,81561889,15,2.5,121.356848,22.92022,54.0,0,2024-04-16 01:38:34,2669
3543,,O,,81561889,15,3.5,121.359812,22.922177,54.0,0,2024-04-16 01:41:58,2470
3654,,,YC-12,81561889,15,2.0,121.362802,22.924028,54.0,0,2024-04-16 01:47:31,2551
3525,,,YC-12,81561889,15,3.9,121.36575,22.925797,54.0,0,2024-04-16 01:50:56,2507
3684,,,YC-12,81561889,15,2.5,121.36865,22.92748,64.0,0,2024-04-16 01:55:20,2605
3320,,O,,81561889,15,2.5,121.371565,22.92922,54.0,0,2024-04-16 02:00:57,2319
3618,,O,,81561889,15,6.1,121.493858,22.872055,174.0,0,2024-04-16 03:23:33,2542
3139,,O,,81561889,15,9.9,121.59198,22.844807,104.0,0,2024-04-16 04:02:39,2192
4298,,,YC-12,81561889,15,1.5,121.878373,22.706493,264.0,0,2024-04-16 06:32:41,3153
4160,,,YC-12,81561889,15,0.6,121.872855,22.707365,284.0,0,2024-04-16 06:49:15,3050
4165,,O,,81561889,15,1.2,121.866687,22.709037,284.0,0,2024-04-16 07:06:48,3066
4038,,O,,81561889,15,2.4,121.865152,22.709512,284.0,0,2024-04-16 07:12:17,2972
4234,,O,,81561889,15,1.5,121.857912,22.71267,294.0,0,2024-04-16 07:32:31,3099
4224,,O,,81561889,15,1.4,121.852142,22.716437,303.0,0,2024-04-16 07:51:27,3068
4772,,O,,81561889,15,1.0,121.851513,22.716915,303.0,0,2024-04-16 07:52:38,3452
4293,,O,,81561889,15,0.8,121.850772,22.717525,303.0,0,2024-04-16 07:56:02,3148
3418,,O,,81561889,15,10.3,121.364145,22.412403,78.0,0,2024-04-24 13:39:00,2206
3478,,O,,81561889,15,2.7,121.362595,22.424932,358.0,0,2024-04-24 13:44:55,2252
3339,,O,,81561889,15,2.7,121.362595,22.424932,358.0,0,2024-04-24 13:44:55,2187
3454,,O,,81561889,15,3.4,121.36332,22.432655,8.0,0,2024-04-24 13:51:51,2234
3278,,O,,81561889,15,3.4,121.36332,22.432655,8.0,0,2024-04-24 13:51:51,2116
3432,,O,,81561889,15,10.6,121.366412,22.459163,18.0,0,2024-04-24 14:00:37,2194
3205,,O,,81561889,15,10.6,121.366412,22.459163,18.0,0,2024-04-24 14:00:37,2058
3093,,O,,81561889,15,4.2,121.368948,22.470268,18.0,0,2024-04-24 14:07:11,1987
3591,,O,,81561889,15,4.2,121.369648,22.4729,18.0,0,2024-04-24 14:09:21,2266
3587,,O,,81561889,15,4.1,121.369717,22.479277,358.0,0,2024-04-24 14:14:46,2228
3330,,O,,81561889,15,4.7,121.36943,22.477075,188.0,0,2024-04-24 14:18:06,2104
3538,,O,,81561889,15,2.8,121.36959,22.482762,358.0,0,2024-04-24 14:22:27,2227
3488,,O,,81561889,15,9.1,121.371242,22.488545,18.0,0,2024-04-24 14:27:52,2195
3515,,O,,81561889,15,8.3,121.372187,22.499212,8.0,0,2024-04-24 14:33:26,2242
3625,,,YC-12,81561889,15,3.0,121.3724,22.502887,8.0,0,2024-04-24 14:36:40,2285
3484,,,YC-12,81561889,15,3.0,121.3724,22.502887,8.0,0,2024-04-24 14:36:40,2216
3525,,O,,81561889,15,6.9,121.374043,22.519272,8.0,0,2024-04-24 14:45:26,2189
3151,,O,,81561889,15,4.5,121.374282,22.523577,8.0,0,2024-04-24 14:46:37,1997
3233,,O,,81561889,15,4.8,121.37462,22.530345,8.0,0,2024-04-24 14:52:10,1995
3291,,,YC-12,81561889,15,6.6,121.373607,22.542457,358.0,0,2024-04-24 14:57:46,2026
3018,,O,,81561889,15,6.6,121.373607,22.542457,358.0,0,2024-04-24 14:57:46,1869
2846,,O,,81561889,15,2.7,121.372738,22.547612,358.0,0,2024-04-24 15:03:14,1773
2877,,O,,81561889,15,2.0,121.372267,22.553198,358.0,0,2024-04-24 15:08:58,1772
2709,,O,,81561889,15,7.2,121.372757,22.55703,8.0,0,2024-04-24 15:12:20,1664
2705,,O,,81561889,15,4.4,121.371345,22.564413,347.0,0,2024-04-24 15:16:28,1631
2924,,O,,81561889,15,10.0,121.369497,22.571165,347.0,0,2024-04-24 15:21:18,1749
2717,,O,,81561889,15,6.7,121.367813,22.577822,347.0,0,2024-04-24 15:25:45,1662
2703,,O,,81561889,15,6.3,121.36495,22.585808,337.0,0,2024-04-24 15:30:14,1654
2711,,O,,81561889,15,6.5,121.363528,22.589537,337.0,0,2024-04-24 15:33:43,1652
2629,,,YC-12,81561889,15,8.0,121.361692,22.593557,337.0,0,2024-04-24 15:36:03,1602
2907,,O,,81561889,15,1.4,121.35864,22.602285,337.0,0,2024-04-24 15:42:44,1768
3011,,O,,81561889,15,4.0,121.356815,22.608785,347.0,0,2024-04-24 15:46:14,1859
3122,,O,,81561889,15,3.5,121.35616,22.613413,357.0,0,2024-04-24 15:50:39,1952
3227,,,YC-12,81561889,15,4.0,121.355778,22.615513,347.0,0,2024-04-24 15:53:53,2041
3064,,O,,81561889,15,3.7,121.355387,22.619605,7.0,0,2024-04-24 15:58:17,1954
2784,,O,,81561889,15,5.5,121.355248,22.621868,357.0,0,2024-04-24 15:59:31,1756
3213,,O,,81561889,15,5.9,121.354648,22.62985,357.0,0,2024-04-24 16:06:06,1952
2975,,O,,81561889,15,6.0,121.35415,22.635918,357.0,0,2024-04-24 16:10:46,1828
3160,,O,,81561889,15,6.1,121.353907,22.639588,357.0,0,2024-04-24 16:14:00,1946
3002,,O,,81561889,15,3.4,121.352817,22.64704,357.0,0,2024-04-24 16:18:39,1867
2934,,O,,81561889,15,1.7,121.351617,22.65605,357.0,0,2024-04-24 16:23:53,1848
2933,,O,,81561889,15,4.0,121.351528,22.658467,357.0,0,2024-04-24 16:26:04,1823
2901,,O,,81561889,15,5.6,121.35153,22.662918,7.0,0,2024-04-24 16:31:31,1803
2887,,O,,81561889,15,4.8,121.351367,22.669498,357.0,0,2024-04-24 16:34:53,1808
2946,,,YC-12,81561889,15,7.9,121.351142,22.67663,7.0,0,2024-04-24 16:39:18,1858
3013,,O,,81561889,15,5.0,121.350738,22.683927,357.0,0,2024-04-24 16:43:41,1865
3177,,,YC-12,81561889,15,5.9,121.350477,22.687702,357.0,0,2024-04-24 16:46:56,1954
2646,,O,,81561889,15,4.2,121.350273,22.69343,7.0,0,2024-04-24 16:50:17,1649
2987,,O,,81561889,15,8.3,121.34982,22.700385,357.0,0,2024-04-24 16:55:43,1833
2747,,O,,81561889,15,7.2,121.34887,22.706562,357.0,0,2024-04-24 16:59:20,1696
2768,,,YC-12,81561889,15,6.9,121.348548,22.710202,357.0,0,2024-04-24 17:02:39,1730
2686,,O,,81561889,15,8.4,121.34782,22.715923,357.0,0,2024-04-24 17:06:20,1652
