fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4574,,,6-.%1799%           ,188112613,15,2.5,120.281802,21.393083,184.0,0,2024-04-15 23:46:13,3124
4603,,,6-.%1799%           ,188112613,15,2.5,120.282378,21.382538,178.0,0,2024-04-15 23:53:20,3145
4765,,,6-.%1799%           ,188112613,15,2.4,120.282953,21.370233,174.0,0,2024-04-15 23:59:50,3270
4285,,,6-.%1799%           ,188112613,15,2.5,120.285322,21.328465,175.0,0,2024-04-16 00:21:34,2925
4576,,,6-.%1799%           ,188112613,15,0.5,120.292885,21.290263,150.0,0,2024-04-16 00:54:24,3148
4079,,,6-.%1799%           ,188112613,15,0.5,120.296747,21.283125,151.0,0,2024-04-16 01:14:03,2836
4473,,,6-.%1799%           ,188112613,15,0.4,120.29714,21.282393,153.0,0,2024-04-16 01:16:16,3097
4255,,,6-.%1799%           ,188112613,15,0.5,120.297993,21.280858,153.0,0,2024-04-16 01:20:37,2927
4511,,,6-.%1799%           ,188112613,15,0.5,120.299733,21.27793,155.0,0,2024-04-16 01:29:23,3069
4062,,,6-.%1799%           ,188112613,15,0.4,120.30352,21.271073,171.0,0,2024-04-16 01:48:58,2826
4052,,,6-.%1799%           ,188112613,15,0.4,120.305205,21.26389,173.0,0,2024-04-16 02:10:52,2774
4202,,,6-.%1799%           ,188112613,15,0.4,120.305322,21.263137,171.0,0,2024-04-16 02:13:01,2878
3948,,,6-.%1799%           ,188112613,15,0.4,120.305525,21.258207,180.0,0,2024-04-16 02:26:17,2690
4715,,,6-.%1799%           ,188112613,15,0.6,120.476725,21.082768,324.0,0,2024-04-17 12:30:30,3228
4725,,,6-.%1799%           ,188112613,15,0.6,120.46546,21.09778,319.0,0,2024-04-17 13:07:40,3212
5101,,,6-.%1799%           ,188112613,15,0.6,120.463295,21.100232,319.0,0,2024-04-17 13:14:11,3444
4802,,,6-.%1799%           ,188112613,15,0.6,120.456138,21.109633,327.0,0,2024-04-17 13:38:12,3231
4828,,,6-.%1799%           ,188112613,15,0.6,120.454868,21.111377,326.0,0,2024-04-17 13:42:33,3278
4775,,,6-.%1799%           ,188112613,15,0.6,120.447413,21.123495,333.0,0,2024-04-17 14:11:04,3185
4239,,,6-.%1799%           ,188112613,15,0.6,120.445748,21.126428,332.0,0,2024-04-17 14:17:40,2833
4645,,,6-.%1798%           ,188112613,15,0.6,120.440575,21.136358,335.0,0,2024-04-17 14:39:36,3079
4819,,,6-.%1798%           ,188112613,15,0.5,120.438773,21.140278,341.0,0,2024-04-17 14:48:21,3218
4423,,,6-.%1799%           ,188112613,15,0.6,120.437833,21.142333,337.0,0,2024-04-17 14:52:45,2961
4264,,,6-.%1799%           ,188112613,15,0.6,120.43473,21.150482,339.0,0,2024-04-17 15:10:50,2816
4206,,,6-.%1798%           ,188112613,15,0.5,120.433845,21.15328,341.0,0,2024-04-17 15:17:24,2765
4349,,,6-.%1798%           ,188112613,15,0.6,120.430313,21.16597,347.0,0,2024-04-17 15:45:43,2890
4702,,,6-.%1798%           ,188112613,15,0.5,120.429215,21.171697,349.0,0,2024-04-17 15:58:44,3111
4544,,,6-.%1798%           ,188112613,15,0.5,120.429098,21.172647,353.0,0,2024-04-17 16:00:56,3041
4917,,,6-.%1798%           ,188112613,15,0.5,120.428948,21.17353,351.0,0,2024-04-17 16:03:07,3260
4288,,,6-.%1798%           ,188112613,15,0.5,120.428767,21.176087,354.0,0,2024-04-17 16:09:42,2854
4490,,,6-.%1798%           ,188112613,15,0.5,120.42866,21.177848,356.0,0,2024-04-17 16:14:03,2931
4167,,,6-.%1798%           ,188112613,15,0.5,120.428672,21.178758,0.0,0,2024-04-17 16:16:13,2742
4523,,,6-.%1798%           ,188112613,15,0.5,120.428703,21.18046,3.0,0,2024-04-17 16:20:36,2944
4412,,,6-.%1798%           ,188112613,15,0.4,120.428853,21.187193,8.0,0,2024-04-17 16:38:02,2918
4363,,,6-.%1798%           ,188112613,15,0.5,120.428895,21.188067,2.0,0,2024-04-17 16:40:09,2873
4141,,,6-.%1798%           ,188112613,15,0.4,120.429215,21.19046,8.0,0,2024-04-17 16:46:42,2717
4308,,,6-.%1798%           ,188112613,15,0.5,120.429578,21.192945,3.0,0,2024-04-17 16:53:13,2826
4252,,,6-.%1798%           ,188112613,15,0.5,120.430218,21.197267,4.0,0,2024-04-17 17:04:06,2784
4111,,,6-.%1798%           ,188112613,15,0.5,120.430325,21.1981,6.0,0,2024-04-17 17:06:17,2713
4318,,,6-.%1798%           ,188112613,15,0.5,120.446047,21.231335,36.0,0,2024-04-17 18:44:20,2917
4449,,,6-.%1798%           ,188112613,15,0.5,120.449098,21.235152,36.0,0,2024-04-17 18:57:26,3034
4310,,,6-.%1798%           ,188112613,15,0.5,120.45201,21.239327,32.0,0,2024-04-17 19:10:30,2952
4301,,,6-.%1798%           ,188112613,15,0.5,120.455935,21.243808,54.0,0,2024-04-17 19:25:45,2907
4159,,,6-.%1798%           ,188112613,15,0.5,120.457813,21.245587,45.0,0,2024-04-17 19:32:26,2872
4228,,,6-.%1798%           ,188112613,15,0.5,120.45938,21.247463,40.0,0,2024-04-17 19:39:00,2914
4285,,,6-.%1798%           ,188112613,15,0.6,120.460907,21.24868,58.0,0,2024-04-17 19:43:24,2957
4346,,,6-.%1798%           ,188112613,15,0.4,120.461087,21.249402,13.0,0,2024-04-17 19:45:34,2971
4509,,,6-.%1798%           ,188112613,15,0.5,120.463722,21.251793,55.0,0,2024-04-17 19:54:21,3055
4552,,,6-.%1798%           ,188112613,15,0.5,120.4648,21.252978,56.0,0,2024-04-17 19:58:43,3055
4431,,,6-.%1798%           ,188112613,15,0.6,120.465193,21.254037,19.0,0,2024-04-17 20:01:26,2997
4452,,,6-.%1798%           ,188112613,15,0.5,120.46689,21.255813,47.0,0,2024-04-17 20:07:56,3017
4555,,,6-.%1798%           ,188112613,15,0.5,120.469173,21.258067,44.0,0,2024-04-17 20:16:43,3086
4323,,,6-.%1798%           ,188112613,15,0.4,120.469748,21.258615,44.0,0,2024-04-17 20:18:52,2949
4341,,,6-.%1798%           ,188112613,15,0.4,120.470953,21.259742,45.0,0,2024-04-17 20:23:13,2966
4387,,,6-.%1798%           ,188112613,15,0.4,120.47217,21.260853,46.0,0,2024-04-17 20:27:36,2977
4122,,,6-.%1798%           ,188112613,15,0.4,120.473375,21.261903,42.0,0,2024-04-17 20:31:59,2811
4358,,,6-.%1798%           ,188112613,15,0.4,120.474633,21.26304,45.0,0,2024-04-17 20:36:18,2968
4486,,,6-.%1798%           ,188112613,15,0.4,120.475273,21.263578,48.0,0,2024-04-17 20:38:27,3054
4804,,,6-.%1798%           ,188112613,15,0.3,120.476352,21.26448,46.0,0,2024-04-17 20:42:52,3251
4500,,,6-.%1798%           ,188112613,15,0.4,120.477525,21.265345,50.0,0,2024-04-17 20:47:12,3049
4812,,,6-.%1798%           ,188112613,15,0.4,120.479765,21.267262,45.0,0,2024-04-17 20:55:56,3271
4380,,,6-.%1798%           ,188112613,15,0.4,120.48096,21.268278,50.0,0,2024-04-17 21:00:17,3019
4740,,,6-.%1798%           ,188112613,15,0.4,120.482207,21.269255,50.0,0,2024-04-17 21:04:40,3202
4695,,,6-.%1798%           ,188112613,15,0.4,120.48338,21.270227,47.0,0,2024-04-17 21:09:02,3197
4420,,,6-.%1798%           ,188112613,15,0.4,120.484693,21.27118,52.0,0,2024-04-17 21:13:25,3024
4549,,,6-.%1798%           ,188112613,15,0.5,120.485993,21.27219,50.0,0,2024-04-17 21:17:46,3083
4312,,,6-.%1798%           ,188112613,15,0.5,120.486708,21.272723,51.0,0,2024-04-17 21:19:56,2962
4520,,,6-.%1798%           ,188112613,15,0.4,120.48802,21.273703,50.0,0,2024-04-17 21:24:22,3113
4935,,,6-.%1798%           ,188112613,15,0.4,120.489322,21.274595,51.0,0,2024-04-17 21:28:43,3375
4382,,,6-.%1798%           ,188112613,15,0.4,120.490592,21.27563,48.0,0,2024-04-17 21:33:05,3029
