fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2564,,       ,,412507631,15,1.5,119.84709,26.616747,282.2,30,2024-04-16 07:46:46,1858
2815,,       ,,412507631,15,3.1,119.805872,26.611833,246.4,30,2024-04-16 08:34:48,2081
2803,,       ,,412507631,15,0.1,119.751068,26.62853,195.5,30,2024-04-16 10:10:56,2036
2642,,       ,,412507631,15,3.5,119.754227,26.625457,80.8,30,2024-04-16 11:50:20,1910
2528,,       ,,412507631,15,5.5,119.83031,26.608738,10.1,30,2024-04-16 15:23:17,1740
2678,,       ,,412507631,15,3.8,119.835032,26.62454,7.4,30,2024-04-16 15:38:20,1911
2205,,       ,,412507631,15,4.9,119.686665,26.81304,280.9,30,2024-04-20 06:08:06,1629
2341,,       ,,412507631,15,0.7,119.685568,26.812538,313.9,30,2024-04-20 06:20:08,1737
2267,,       ,,412507631,15,0.1,119.685817,26.812302,0.0,30,2024-04-20 06:47:10,1674
2508,,       ,,412507631,15,0.1,119.685775,26.81245,0.0,30,2024-04-20 07:11:10,1849
2370,,       ,,412507631,15,0.1,119.685642,26.81244,266.8,30,2024-04-20 07:23:12,1766
2506,,       ,,412507631,15,0.2,119.685707,26.812377,30.3,30,2024-04-20 07:35:12,1855
2397,,       ,,412507631,15,0.1,119.685667,26.812383,0.0,30,2024-04-20 07:53:12,1751
3318,,       ,,412507631,15,0.2,119.684542,26.812537,10.1,30,2024-04-20 08:17:14,2411
2454,,       ,,412507631,15,0.3,119.684613,26.812515,40.4,30,2024-04-20 08:29:16,1798
2402,,       ,,412507631,15,0.3,119.684537,26.812518,352.3,30,2024-04-20 08:41:17,1748
2328,,       ,,412507631,15,0.0,119.684573,26.812443,326.4,30,2024-04-20 08:53:16,1678
2737,,       ,,412507631,15,0.3,119.684558,26.812482,294.3,30,2024-04-20 09:11:19,1973
2498,,       ,,412507631,15,0.2,119.684612,26.81249,0.0,30,2024-04-20 09:23:18,1816
2330,,       ,,412507631,15,0.0,119.68468,26.812472,0.0,30,2024-04-20 09:35:22,1673
2619,,       ,,412507631,15,0.2,119.684572,26.812485,305.8,30,2024-04-20 09:47:21,1892
2340,,       ,,412507631,15,0.1,119.684577,26.812433,351.5,30,2024-04-20 09:59:36,1701
2393,,       ,,412507631,15,0.1,119.684625,26.812383,0.0,30,2024-04-20 10:11:22,1712
2556,,       ,,412507631,15,0.1,119.684385,26.812905,0.0,30,2024-04-20 10:23:24,1844
2400,,       ,,412507631,15,0.1,119.685038,26.812733,50.5,30,2024-04-20 10:35:27,1719
3077,,       ,,412507631,15,0.0,119.684452,26.812568,196.5,30,2024-04-20 10:53:23,2163
2507,,       ,,412507631,15,0.2,119.68451,26.812502,283.4,30,2024-04-20 11:05:26,1778
3313,,       ,,412507631,15,0.2,119.684563,26.812488,261.2,30,2024-04-20 11:17:26,2334
