fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3474,,98%,,1460004,15,1.6,118.955727,24.704625,108.9,0,2024-04-21 04:56:32,2566
3539,,98%,,1460004,15,0.8,118.963565,24.71081,40.4,0,2024-04-21 05:18:34,2636
3475,,,MINQUANYU00146-04,1460004,15,0.7,118.96468,24.71208,37.3,0,2024-04-21 05:24:04,2581
3544,,,MINQUANYU00146-04,1460004,15,0.7,118.968235,24.717287,27.7,0,2024-04-21 05:38:37,2640
3810,,97%,,1460004,15,0.4,118.972872,24.726732,20.5,0,2024-04-21 06:10:27,2833
3923,,97%,,1460004,15,0.4,118.972872,24.726732,20.5,0,2024-04-21 06:11:33,2903
3558,,,MINQUANYU00146-04,1460004,15,0.5,118.975848,24.73349,20.5,0,2024-04-21 06:40:47,2604
3470,,,MINQUANYU00146-04,1460004,15,0.4,118.97633,24.734822,17.2,0,2024-04-21 06:47:39,2550
3360,,97%,,1460004,15,0.3,118.97667,24.735708,18.0,0,2024-04-21 06:51:59,2471
3879,,,MINQUANYU00146-04,1460004,15,0.4,118.976853,24.73615,20.6,0,2024-04-21 06:54:45,2881
3823,,,MINQUANYU00146-04,1460004,15,0.4,118.977172,24.736967,22.9,0,2024-04-21 06:59:41,2849
3612,,97%,,1460004,15,0.4,118.977455,24.737777,23.4,0,2024-04-21 07:03:00,2685
3707,,,MINQUANYU00146-04,1460004,15,0.3,118.97769,24.73853,33.6,0,2024-04-21 07:08:23,2752
3543,,,MINQUANYU00146-04,1460004,15,0.4,118.977798,24.73899,12.0,0,2024-04-21 07:10:30,2614
3588,,97%,,1460004,15,0.3,118.978647,24.742457,8.2,0,2024-04-21 07:28:45,2646
3638,,,MINQUANYU00146-04,1460004,15,0.4,118.978688,24.743203,346.7,0,2024-04-21 07:33:08,2689
3639,,,MINQUANYU00146-04,1460004,15,0.3,118.978963,24.743432,47.5,0,2024-04-21 07:36:38,2684
3798,,,MINQUANYU00146-04,1460004,15,0.3,118.979063,24.744162,6.1,0,2024-04-21 07:39:56,2804
3698,,,MINQUANYU00146-04,1460004,15,0.3,118.979225,24.744793,13.9,0,2024-04-21 07:45:25,2713
