fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
960,,       ,,412433714,15,0.3,120.462212,27.174808,211.3,30,2024-04-16 05:37:16,748
612,,       ,,412433714,15,0.3,120.461822,27.175218,260.8,30,2024-04-16 06:19:12,442
1551,,       ,,412433714,15,0.2,120.462125,27.174727,0.0,30,2024-04-16 07:13:07,1180
672,,       ,,412433714,15,0.0,120.462067,27.17472,168.8,30,2024-04-16 07:49:03,488
1682,,       ,,412433714,15,0.0,120.462033,27.174683,307.0,30,2024-04-16 08:36:57,1331
1451,,       ,,412433714,15,0.2,120.461978,27.174758,328.7,30,2024-04-16 09:12:53,1162
1305,,       ,,412433714,15,0.2,120.461918,27.17478,0.0,30,2024-04-16 11:54:35,1057
1166,,       ,,412433714,15,0.5,120.462217,27.174718,278.5,30,2024-04-16 14:12:21,948
1328,,       ,,412433714,15,0.3,120.462183,27.17469,13.5,30,2024-04-16 14:30:19,1071
673,,       ,,412433714,15,0.2,120.462173,27.174877,258.9,30,2024-04-16 14:42:18,493
1082,,       ,,412433714,15,0.5,120.462403,27.17484,302.0,30,2024-04-16 14:54:17,846
1279,,       ,,412433714,15,0.1,120.462348,27.174805,101.1,30,2024-04-16 15:06:17,1033
544,,       ,,412433714,15,0.0,120.461905,27.17474,123.4,30,2024-04-16 15:18:15,386
797,,       ,,412433714,15,0.1,120.46154,27.174663,151.8,30,2024-04-16 15:30:14,589
