fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6558,,,CASADIA,613116000,15,9.4,121.608,25.91861,226.5,0,2024-04-17 04:38:53,4669
6808,,,CASADIA,613116000,15,9.6,121.547933,25.858292,222.6,0,2024-04-17 05:10:23,4951
7104,,,CASADIA,613116000,15,9.3,121.541293,25.85153,216.1,0,2024-04-17 05:13:53,5189
6662,,,CASADIA,613116000,15,7.7,121.331133,25.647043,228.8,0,2024-04-17 07:09:54,4793
6781,,,CASADIA,613116000,15,7.5,121.29436,25.611427,224.5,0,2024-04-17 07:32:54,4923
6965,,,CASADIA,613116000,15,7.5,121.28804,25.605392,221.8,0,2024-04-17 07:36:54,5050
6978,,,CASADIA,613116000,15,7.6,121.283267,25.600893,224.5,0,2024-04-17 07:39:54,5042
7225,,,CASADIA,613116000,15,7.3,121.266547,25.587433,240.6,0,2024-04-17 07:49:54,5198
7109,,,CASADIA,613116000,15,7.1,121.256773,25.582568,239.8,0,2024-04-17 07:54:51,5121
6441,,,CASADIA,613116000,15,0.4,121.232947,25.532417,212.2,0,2024-04-17 12:29:26,4422
5974,,,CASADIA,613116000,15,0.4,121.232827,25.532695,344.0,0,2024-04-17 15:08:26,3944
6065,,,CASADIA,613116000,15,0.2,121.23284,25.532707,313.7,0,2024-04-17 15:17:26,3994
5843,,,CASADIA,613116000,15,0.5,121.232893,25.532578,160.5,0,2024-04-17 15:30:04,3865
6078,,,CASADIA,613116000,15,0.0,121.232933,25.532557,164.2,0,2024-04-17 15:35:26,4018
6085,,,CASADIA,613116000,15,0.9,121.23294,25.532605,318.8,0,2024-04-17 15:41:04,4018
6144,,,CASADIA,613116000,15,0.3,121.23296,25.532695,179.6,0,2024-04-17 16:32:26,4031
6265,,,CASADIA,613116000,15,0.0,121.2332,25.532328,256.0,0,2024-04-17 18:18:00,4210
5807,,,CASADIA,613116000,15,0.0,121.233205,25.532367,330.5,0,2024-04-17 18:35:56,3888
6094,,,CASADIA,613116000,15,0.2,121.233168,25.53241,138.6,0,2024-04-17 19:42:01,4129
6411,,,CASADIA,613116000,15,1.0,121.23317,25.532425,236.7,0,2024-04-17 21:59:19,4261
5790,,,CASADIA,613116000,15,0.3,121.233067,25.532537,247.5,0,2024-04-17 23:42:01,3812
5917,,,CASADIA,613116000,15,0.2,121.232838,25.532688,300.3,0,2024-04-18 00:54:12,3967
6059,,,CASADIA,613116000,15,0.0,121.232733,25.53274,133.1,0,2024-04-18 01:42:00,4050
5520,,,CASADIA,613116000,15,7.6,121.347413,25.506453,275.1,0,2024-04-18 23:53:04,3358
6582,,,CASADIA,613116000,15,2.0,121.232973,25.532847,188.6,0,2024-04-19 10:45:21,4366
6131,,,CASADIA,613116000,15,2.0,121.23192,25.533972,58.6,0,2024-04-19 15:15:23,4076
