fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6790,,,MINPUYU50898-22-99%,18089822,15,0.1,120.615155,25.622447,60.3,0,2024-04-20 12:47:41,4591
6588,,,MINPUYU50898-22-99%,18089822,15,0.0,120.615532,25.623908,299.0,0,2024-04-20 15:19:20,4457
6526,,,MINPUYU50898-22-99%,18089822,15,0.1,120.615335,25.623963,283.2,0,2024-04-20 15:36:16,4399
6535,,,MINPUYU50898-22-99%,18089822,15,0.0,120.613903,25.624055,327.0,0,2024-04-20 16:59:19,4404
6183,,,MINPUYU50898-22-99%,18089822,15,0.6,121.187455,26.496785,348.3,0,2024-04-26 06:29:50,4243
6536,,,MINPUYU50898-22-99%,18089822,15,0.6,121.187455,26.496785,348.3,0,2024-04-26 06:29:50,4526
6055,,,MINPUYU50898-22-99%,18089822,15,0.6,121.187455,26.496785,348.3,0,2024-04-26 06:29:50,4147
5889,,,MINPUYU50898-22-99%,18089822,15,0.3,121.183865,26.503995,305.2,0,2024-04-26 07:31:39,4040
5734,,,MINPUYU50898-22-99%,18089822,15,0.3,121.183865,26.503995,305.2,0,2024-04-26 07:31:39,3927
5770,,,MINPUYU50898-22-99%,18089822,15,0.3,121.183865,26.503995,305.2,0,2024-04-26 07:31:39,3920
5733,,,MINPUYU50898-22-99%,18089822,15,0.5,121.176188,26.507687,260.2,0,2024-04-26 09:03:09,3835
5998,,,MINPUYU50898-22-99%,18089822,15,0.5,121.176188,26.507687,260.2,0,2024-04-26 09:03:09,4034
5963,,,MINPUYU50898-22-99%,18089822,15,0.5,121.176188,26.507687,260.2,0,2024-04-26 09:03:09,4016
5783,,,MINPUYU50898-22-99%,18089822,15,0.0,121.17434,26.50811,305.6,0,2024-04-26 09:43:42,3839
6041,,,MINPUYU50898-22-99%,18089822,15,0.1,121.174225,26.508062,240.8,0,2024-04-26 09:50:00,4047
6102,,,MINPUYU50898-22-99%,18089822,15,0.0,121.174195,26.50803,240.8,0,2024-04-26 09:54:24,4089
6613,,,MINPUYU50898-22-99%,18089822,15,0.0,121.174195,26.50803,240.8,0,2024-04-26 09:54:24,4463
6294,,,MINPUYU50898-22-99%,18089822,15,0.0,121.174195,26.50803,240.8,0,2024-04-26 09:54:24,4229
6384,,,MINPUYU50898-22-99%,18089822,15,0.0,121.174173,26.508028,103.2,0,2024-04-26 10:09:23,4278
6148,,,MINPUYU50898-22-99%,18089822,15,0.0,121.174173,26.508028,103.2,0,2024-04-26 10:09:23,4123
6291,,,MINPUYU50898-22-99%,18089822,15,0.0,121.174173,26.508028,103.2,0,2024-04-26 10:09:23,4205
6208,,,MINPUYU50898-22-99%,18089822,15,0.0,121.174167,26.508087,0.0,0,2024-04-26 10:30:40,4174
6487,,,MINPUYU50898-22-99%,18089822,15,0.0,121.174167,26.508087,0.0,0,2024-04-26 10:30:40,4379
6572,,,MINPUYU50898-22-99%,18089822,15,0.0,121.174167,26.508087,0.0,0,2024-04-26 10:30:40,4449
5936,,,MINPUYU50898-22-99%,18089822,15,0.1,121.174543,26.50781,111.1,0,2024-04-26 11:06:53,3928
6177,,,MINPUYU50898-22-99%,18089822,15,0.1,121.174543,26.50781,111.1,0,2024-04-26 11:06:53,4115
6233,,,MINPUYU50898-22-99%,18089822,15,0.1,121.174543,26.50781,111.1,0,2024-04-26 11:06:53,4161
6039,,,MINPUYU50898-22-98%,18089822,15,0.2,121.175072,26.507507,125.8,0,2024-04-26 11:19:40,4021
6359,,,MINPUYU50898-22-98%,18089822,15,0.2,121.175072,26.507507,125.8,0,2024-04-26 11:19:40,4238
6138,,,MINPUYU50898-22-98%,18089822,15,0.2,121.175072,26.507507,125.8,0,2024-04-26 11:19:40,4081
6236,,,MINPUYU50898-22-98%,18089822,15,0.3,121.176538,26.5071,88.2,0,2024-04-26 11:36:50,4138
6228,,,MINPUYU50898-22-98%,18089822,15,0.4,121.176793,26.5071,89.9,0,2024-04-26 11:38:55,4140
6023,,,MINPUYU50898-22-98%,18089822,15,0.4,121.176793,26.5071,89.9,0,2024-04-26 11:38:55,3997
6131,,,MINPUYU50898-22-98%,18089822,15,0.4,121.176793,26.5071,89.9,0,2024-04-26 11:38:55,4099
5912,,,MINPUYU50898-22-98%,18089822,15,0.2,121.177973,26.507118,96.4,0,2024-04-26 11:58:12,3915
6021,,,MINPUYU50898-22-98%,18089822,15,0.2,121.177973,26.507118,96.4,0,2024-04-26 11:58:12,4016
6301,,,MINPUYU50898-22-98%,18089822,15,0.2,121.178207,26.50708,104.6,0,2024-04-26 12:02:26,4216
6199,,,MINPUYU50898-22-98%,18089822,15,0.2,121.178207,26.50708,104.6,0,2024-04-26 12:02:26,4173
6252,,,MINPUYU50898-22-98%,18089822,15,0.2,121.179197,26.507013,70.2,0,2024-04-26 12:15:10,4182
6190,,,MINPUYU50898-22-98%,18089822,15,0.2,121.179197,26.507013,70.2,0,2024-04-26 12:15:10,4111
