fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4087,,0.0,,223505352,15,0.0,118.76893,24.777603,0.0,30,2024-04-15 21:41:47,2897
4497,,0.0,,223505352,15,0.0,118.768945,24.777585,0.0,30,2024-04-15 21:52:47,3111
4465,,0.0,,223505352,15,0.0,118.768925,24.777598,0.0,30,2024-04-15 22:22:49,3126
4452,,0.0,,223505352,15,0.2,118.76887,24.77762,0.0,30,2024-04-15 23:02:49,3087
4135,,0.0,,223505352,15,2.1,118.768427,24.779567,294.2,30,2024-04-15 23:17:49,2886
4270,,0.0,,223505352,15,0.5,118.767265,24.781708,12.0,30,2024-04-15 23:27:20,2945
4123,,0.0,,223505352,15,0.0,118.767253,24.781808,55.7,30,2024-04-16 00:00:20,2891
4231,,0.0,,223505352,15,0.0,118.767272,24.781828,327.2,30,2024-04-16 00:12:19,2925
4018,,0.0,,223505352,15,0.1,118.767237,24.781843,2.6,30,2024-04-16 00:36:18,2809
4027,,0.0,,223505352,15,0.0,118.767263,24.781815,0.0,30,2024-04-16 01:00:18,2786
3901,,0.0,,223505352,15,0.0,118.767238,24.781802,202.0,30,2024-04-16 01:12:18,2746
4329,,0.0,,223505352,15,0.2,118.76728,24.781822,117.2,30,2024-04-16 01:24:18,2953
3644,,0.0,,223505352,15,0.1,118.76726,24.781805,185.8,30,2024-04-16 01:37:17,2555
4323,,0.0,,223505352,15,0.0,118.767318,24.781697,161.1,30,2024-04-16 01:49:18,3006
3836,,0.0,,223505352,15,0.2,118.767473,24.782077,0.0,30,2024-04-16 02:48:19,2639
3841,,0.0,,223505352,15,0.1,118.767467,24.782197,0.0,30,2024-04-16 03:00:19,2676
4097,,0.0,,223505352,15,0.3,118.76749,24.782205,0.0,30,2024-04-16 03:12:19,2858
3823,,0.0,,223505352,15,0.4,118.767452,24.78215,235.1,30,2024-04-16 03:24:19,2681
4526,,0.0,,223505352,15,0.1,118.767267,24.78206,174.8,30,2024-04-16 06:13:23,3303
4679,,0.0,,223505352,15,0.0,118.767443,24.781853,0.0,30,2024-04-16 06:49:24,3406
4803,,0.0,,223505352,15,0.1,118.767522,24.781912,159.1,30,2024-04-16 07:01:24,3511
4629,,0.0,,223505352,15,0.0,118.76761,24.781947,199.9,30,2024-04-16 07:19:23,3362
4746,,0.0,,223505352,15,0.0,118.767683,24.781887,24.6,30,2024-04-16 07:55:24,3437
4901,,0.0,,223505352,15,0.1,118.767672,24.781998,0.0,30,2024-04-16 08:19:23,3528
4628,,0.0,,223505352,15,0.1,118.767452,24.782065,185.0,30,2024-04-16 09:01:23,3322
4830,,0.0,,223505352,15,0.0,118.767222,24.782148,0.0,30,2024-04-16 09:25:22,3502
4952,,0.0,,223505352,15,0.1,118.767438,24.781987,0.0,30,2024-04-16 09:49:24,3507
5039,,0.0,,223505352,15,0.0,118.767435,24.78192,0.0,30,2024-04-16 10:13:23,3558
5076,,0.0,,223505352,15,0.0,118.767437,24.781962,123.4,30,2024-04-16 10:43:24,3610
5335,,0.0,,223505352,15,0.0,118.767413,24.781978,234.0,30,2024-04-16 10:55:23,3813
4789,,0.0,,223505352,15,0.0,118.767372,24.78182,348.6,30,2024-04-16 11:19:23,3370
5041,,0.0,,223505352,15,0.0,118.767252,24.781833,359.6,30,2024-04-16 11:49:22,3571
4952,,0.0,,223505352,15,0.0,118.767392,24.781883,133.5,30,2024-04-16 12:01:21,3545
4570,,0.0,,223505352,15,0.0,118.767428,24.781975,320.7,30,2024-04-16 12:13:21,3244
4835,,0.0,,223505352,15,0.0,118.767553,24.781883,146.5,30,2024-04-16 12:49:19,3460
4826,,0.0,,223505352,15,0.1,118.767502,24.781793,0.2,30,2024-04-16 13:01:19,3402
5230,,0.0,,223505352,15,0.0,118.767692,24.781868,0.0,30,2024-04-16 13:13:19,3694
4557,,0.0,,223505352,15,0.1,118.767755,24.781863,0.0,30,2024-04-16 14:07:19,3171
4835,,0.0,,223505352,15,0.0,118.767635,24.781845,0.0,30,2024-04-16 14:31:21,3420
4755,,0.0,,223505352,15,0.0,118.767513,24.781858,0.0,30,2024-04-16 15:37:21,3350
4588,,0.0,,223505352,15,0.1,118.767482,24.781818,311.7,30,2024-04-16 16:13:20,3124
4475,,0.0,,223505352,15,0.0,118.76749,24.781767,73.1,30,2024-04-16 16:24:19,3072
4398,,0.0,,223505352,15,0.1,118.76748,24.781758,179.1,30,2024-04-16 17:24:22,3043
4401,,0.0,,223505352,15,0.1,118.767423,24.781838,285.4,30,2024-04-16 18:00:21,3062
3958,,0.0,,223505352,15,0.0,118.767313,24.781852,353.1,30,2024-04-16 18:36:22,2796
4147,,0.0,,223505352,15,0.1,118.767362,24.78193,348.0,30,2024-04-16 19:01:21,2916
4124,,0.0,,223505352,15,0.0,118.767568,24.781675,146.6,30,2024-04-16 19:49:20,2949
4167,,0.0,,223505352,15,0.0,118.767572,24.78174,0.0,30,2024-04-16 20:12:21,2963
4038,,0.0,,223505352,15,0.0,118.767648,24.781742,186.6,30,2024-04-16 20:25:20,2862
3835,,0.0,,223505352,15,0.1,118.767702,24.781752,51.0,30,2024-04-16 20:48:21,2712
3769,,0.0,,223505352,15,0.0,118.767685,24.781815,197.7,30,2024-04-16 21:37:19,2672
4183,,0.0,,223505352,15,0.0,118.767722,24.78176,98.1,30,2024-04-16 21:48:20,2997
4189,,0.0,,223505352,15,0.1,118.767722,24.782,24.4,30,2024-04-16 22:00:19,2967
4145,,0.0,,223505352,15,0.1,118.767847,24.782025,110.9,30,2024-04-16 22:12:19,2897
