fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4214,,,03127+382%          ,123036122,15,0.0,120.542987,26.68834,0.0,0,2024-04-15 21:40:19,2992
3923,,,03127+382%          ,123036122,15,0.0,120.542912,26.688348,281.0,0,2024-04-15 21:44:05,2796
3808,,,03127+382%          ,123036122,15,0.0,120.542912,26.688362,180.0,0,2024-04-15 21:47:47,2714
3828,,,03127+382%          ,123036122,15,0.0,120.542943,26.6884,101.0,0,2024-04-15 21:53:24,2702
3600,,,03127+382%          ,123036122,15,0.0,120.542912,26.688433,87.0,0,2024-04-15 21:58:58,2553
3979,,,03127+382%          ,123036122,15,0.0,120.542847,26.688418,289.0,0,2024-04-15 22:02:41,2815
3925,,,03127+382%          ,123036122,15,0.0,120.542827,26.688415,254.0,0,2024-04-15 22:06:24,2787
3762,,,03127+382%          ,123036122,15,0.0,120.542815,26.688432,321.0,0,2024-04-15 22:08:17,2683
3943,,,03127+382%          ,123036122,15,0.0,120.542773,26.688508,314.0,0,2024-04-15 22:13:53,2789
3611,,,03127+382%          ,123036122,15,0.0,120.54273,26.688547,313.0,0,2024-04-15 22:17:36,2603
3701,,,03127+382%          ,123036122,15,0.0,120.54273,26.688553,166.0,0,2024-04-15 22:23:10,2658
3982,,,03127+382%          ,123036122,15,0.0,120.542762,26.68854,180.0,0,2024-04-15 22:26:54,2812
3474,,,03127+382%          ,123036122,15,0.0,120.542805,26.68853,145.0,0,2024-04-15 22:30:28,2436
3536,,,03127+382%          ,123036122,15,0.0,120.542762,26.688575,0.0,0,2024-04-15 22:34:12,2508
3919,,,03127+382%          ,123036122,15,0.0,120.54274,26.688562,180.0,0,2024-04-15 22:39:48,2767
3918,,,03127+382%          ,123036122,15,0.0,120.54272,26.688565,180.0,0,2024-04-15 22:43:33,2772
4088,,,03127+382%          ,123036122,15,0.0,120.542708,26.688618,347.0,0,2024-04-15 22:45:27,2871
3772,,,03127+382%          ,123036122,15,0.0,120.542698,26.688567,180.0,0,2024-04-15 22:51:04,2664
3756,,,03127+382%          ,123036122,15,0.0,120.54272,26.688637,22.0,0,2024-04-15 22:54:50,2637
3665,,,03127+382%          ,123036122,15,0.0,120.54274,26.68857,180.0,0,2024-04-15 23:00:26,2608
3655,,,03127+382%          ,123036122,15,0.0,120.54273,26.688642,318.0,0,2024-04-15 23:04:12,2606
3984,,,03127+382%          ,123036122,15,0.0,120.542698,26.68872,348.0,0,2024-04-15 23:07:59,2816
3490,,,03127+382%          ,123036122,15,0.1,120.542645,26.688788,327.0,0,2024-04-15 23:11:43,2487
3710,,,03127+382%          ,123036122,15,0.0,120.542667,26.688752,344.0,0,2024-04-15 23:15:27,2611
3740,,,03127+382%          ,123036122,15,0.0,120.542667,26.688725,314.0,0,2024-04-15 23:19:12,2642
3741,,,03127+382%          ,123036122,15,0.0,120.542698,26.688647,197.0,0,2024-04-15 23:24:51,2636
3736,,,03127+382%          ,123036122,15,0.0,120.542677,26.688668,243.0,0,2024-04-15 23:28:37,2634
3727,,,03127+382%          ,123036122,15,0.0,120.54272,26.688667,92.0,0,2024-04-15 23:30:29,2611
3529,,,03127+382%          ,123036122,15,0.0,120.542708,26.68865,321.0,0,2024-04-15 23:36:06,2497
3494,,,03127+382%          ,123036122,15,0.0,120.54272,26.688695,339.0,0,2024-04-15 23:41:45,2480
3482,,,03127+382%          ,123036122,15,0.0,120.542698,26.688668,221.0,0,2024-04-15 23:43:34,2461
3877,,,03127+382%          ,123036122,15,0.0,120.542708,26.68868,146.0,0,2024-04-15 23:47:21,2706
3838,,,03127+382%          ,123036122,15,0.0,120.542687,26.688623,180.0,0,2024-04-15 23:56:43,2708
3819,,,03127+382%          ,123036122,15,0.4,120.54226,26.688548,258.0,0,2024-04-16 00:00:21,2697
3713,,,03127+382%          ,123036122,15,0.0,120.542708,26.688642,84.0,0,2024-04-16 00:03:58,2610
3769,,,03127+382%          ,123036122,15,0.2,120.542645,26.688647,58.0,0,2024-04-16 00:07:36,2648
3985,,,03127+382%          ,123036122,15,0.0,120.542677,26.688628,88.0,0,2024-04-16 00:13:05,2767
3570,,,03127+382%          ,123036122,15,0.1,120.542432,26.688597,76.0,0,2024-04-16 00:16:36,2531
3231,,,03127+382%          ,123036122,15,0.5,120.542762,26.688562,85.0,0,2024-04-16 00:20:18,2277
3274,,,03127+382%          ,123036122,15,0.0,120.542793,26.688508,146.0,0,2024-04-16 00:22:10,2247
3205,,,03127+382%          ,123036122,15,0.0,120.54257,26.688765,304.0,0,2024-04-16 00:29:55,2231
3414,,,03127+382%          ,123036122,15,0.0,120.54258,26.688775,82.0,0,2024-04-16 00:33:32,2411
3798,,,03127+382%          ,123036122,15,0.0,120.54256,26.688802,0.0,0,2024-04-16 00:37:18,2674
3621,,,03127+382%          ,123036122,15,0.0,120.542548,26.688815,0.0,0,2024-04-16 00:41:07,2564
3420,,,03127+382%          ,123036122,15,0.0,120.542517,26.68881,141.0,0,2024-04-16 00:46:49,2406
3689,,,03127+382%          ,123036122,15,0.0,120.542485,26.688855,323.0,0,2024-04-16 00:50:35,2622
3631,,,03127+382%          ,123036122,15,0.0,120.542463,26.68885,292.0,0,2024-04-16 00:54:24,2573
3516,,,03127+382%          ,123036122,15,0.0,120.54241,26.68886,335.0,0,2024-04-16 00:58:12,2458
3630,,,03127+382%          ,123036122,15,0.0,120.542677,26.688727,359.0,0,2024-04-16 01:02:26,2551
3512,,,03127+382%          ,123036122,15,0.0,120.542708,26.688682,139.0,0,2024-04-16 01:06:10,2450
3569,,,03127+382%          ,123036122,15,0.0,120.542708,26.688672,130.0,0,2024-04-16 01:11:46,2520
3619,,,03127+381%          ,123036122,15,0.0,120.54272,26.688642,180.0,0,2024-04-16 01:15:31,2565
3637,,,03127+382%          ,123036122,15,0.0,120.542708,26.688672,90.0,0,2024-04-16 01:19:18,2597
3798,,,03127+381%          ,123036122,15,0.0,120.542708,26.688677,262.0,0,2024-04-16 01:23:03,2645
3300,,,03127+382%          ,123036122,15,0.0,120.542687,26.688673,0.0,0,2024-04-16 01:26:48,2333
3793,,,03127+381%          ,123036122,15,0.0,120.542708,26.688637,254.0,0,2024-04-16 01:30:34,2642
3724,,,03127+382%          ,123036122,15,0.0,120.54272,26.688632,180.0,0,2024-04-16 01:34:20,2625
3535,,,03127+381%          ,123036122,15,0.0,120.542698,26.688593,208.0,0,2024-04-16 01:39:57,2489
3168,,,03127+381%          ,123036122,15,0.0,120.54272,26.688613,49.0,0,2024-04-16 01:41:49,2220
3282,,,03127+382%          ,123036122,15,0.0,120.542708,26.688602,67.0,0,2024-04-16 01:47:28,2334
3846,,,03127+381%          ,123036122,15,0.0,120.542698,26.688605,262.0,0,2024-04-16 01:51:13,2700
3475,,,03127+381%          ,123036122,15,0.0,120.54272,26.688593,180.0,0,2024-04-16 01:55:01,2463
3339,,,03127+381%          ,123036122,15,0.0,120.542708,26.688593,324.0,0,2024-04-16 01:58:47,2343
3254,,,03127+381%          ,123036122,15,0.0,120.54272,26.688583,359.0,0,2024-04-16 02:02:33,2278
3106,,,03127+382%          ,123036122,15,0.0,120.542762,26.688575,144.0,0,2024-04-16 02:06:18,2182
3217,,,03127+381%          ,123036122,15,0.0,120.542762,26.688562,119.0,0,2024-04-16 02:11:56,2255
3448,,,03127+381%          ,123036122,15,0.0,120.54272,26.688583,292.0,0,2024-04-16 02:15:43,2403
3216,,,03127+381%          ,123036122,15,0.0,120.542708,26.688578,314.0,0,2024-04-16 02:19:27,2256
3142,,,03127+381%          ,123036122,15,0.0,120.542708,26.688587,240.0,0,2024-04-16 02:23:13,2210
3087,,,03127+381%          ,123036122,15,0.0,120.542708,26.688565,289.0,0,2024-04-16 02:28:55,2152
3028,,,03127+381%          ,123036122,15,0.0,120.54273,26.68854,152.0,0,2024-04-16 02:32:40,2118
