fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3676,,,69331+10         80%,69331010,15,0.0,120.12517,26.105868,258.9,0,2024-04-23 06:06:29,2571
3748,,,69331+10         80%,69331010,15,0.0,120.122957,26.105178,0.0,0,2024-04-23 07:31:28,2595
4047,,,69331+10         80%,69331010,15,0.0,120.12295,26.104678,0.0,0,2024-04-23 08:38:59,2863
3768,,,69331+10         79%,69331010,15,0.7,120.123717,26.10415,120.6,0,2024-04-23 09:36:28,2588
4049,,,69331+10         79%,69331010,15,0.0,120.123943,26.104207,0.0,0,2024-04-23 10:46:28,2811
3638,,,69331+10         79%,69331010,15,0.2,120.124737,26.10425,88.7,0,2024-04-23 11:21:28,2476
3689,,,69331+10         79%,69331010,15,0.2,120.124903,26.104267,83.6,0,2024-04-23 11:23:58,2511
3487,,,69331+10         79%,69331010,15,0.1,120.125055,26.10426,92.8,0,2024-04-23 11:26:28,2341
3773,,,69331+10         79%,69331010,15,0.2,120.126005,26.104253,91.3,0,2024-04-23 11:41:28,2589
3863,,,69331+10         79%,69331010,15,0.1,120.126147,26.104213,107.4,0,2024-04-23 11:43:58,2640
3702,,,69331+10         79%,69331010,15,0.3,120.126895,26.104055,144.0,0,2024-04-23 11:56:28,2525
3881,,,69331+10         79%,69331010,15,0.1,120.12791,26.104153,97.6,0,2024-04-23 12:13:58,2654
4165,,,69331+10         79%,69331010,15,0.1,120.128215,26.104115,98.9,0,2024-04-23 12:18:58,2820
3778,,,69331+10         79%,69331010,15,0.1,120.128337,26.104087,104.5,0,2024-04-23 12:21:28,2602
3999,,,69331+10         79%,69331010,15,0.2,120.128495,26.104075,94.6,0,2024-04-23 12:23:59,2755
4162,,,69331+10         79%,69331010,15,0.1,120.128728,26.104023,98.9,0,2024-04-23 12:28:58,2842
4006,,,69331+10         79%,69331010,15,0.0,120.12889,26.103988,105.1,0,2024-04-23 12:33:58,2721
3901,,,69331+10         79%,69331010,15,0.1,120.1291,26.103955,101.9,0,2024-04-23 12:38:58,2646
4072,,,69331+10         79%,69331010,15,0.2,120.12976,26.103953,74.4,0,2024-04-23 12:48:59,2750
3790,,,69331+10         79%,69331010,15,0.2,120.130238,26.10398,96.8,0,2024-04-23 12:56:28,2580
3663,,,69331+10         79%,69331010,15,0.2,120.130697,26.103907,36.8,0,2024-04-23 13:01:28,2460
3778,,,69331+10         79%,69331010,15,0.1,120.130992,26.103947,57.5,0,2024-04-23 13:06:28,2539
3593,,,69331+10         79%,69331010,15,0.2,120.131142,26.10405,66.7,0,2024-04-23 13:11:29,2387
3883,,,69331+10         79%,69331010,15,0.3,120.132045,26.1041,96.3,0,2024-04-23 13:23:58,2604
3799,,,69331+10         79%,69331010,15,0.3,120.132213,26.104257,43.9,0,2024-04-23 13:26:28,2529
3764,,,69331+10         78%,69331010,15,1.0,120.12964,26.125765,4.1,0,2024-04-23 14:24:03,2525
3911,,,69331+10         78%,69331010,15,1.4,120.130855,26.131128,14.3,0,2024-04-23 14:38:58,2620
4049,,,69331+10         78%,69331010,15,1.3,120.129897,26.136587,2.6,0,2024-04-23 14:53:58,2756
4114,,,69331+10         78%,69331010,15,1.3,120.130073,26.137512,9.7,0,2024-04-23 14:56:29,2784
3987,,,69331+10         78%,69331010,15,1.3,120.131948,26.144793,16.3,0,2024-04-23 15:19:02,2662
3886,,,69331+10         78%,69331010,15,1.3,120.131368,26.147268,351.3,0,2024-04-23 15:26:29,2616
4276,,,69331+10         78%,69331010,15,9.3,120.13165,26.15708,6.7,0,2024-04-23 15:36:29,2866
3660,,,69331+10         78%,69331010,15,9.1,120.134897,26.176088,15.5,0,2024-04-23 15:43:58,2451
3594,,,69331+10         78%,69331010,15,2.1,120.130602,26.181845,358.5,0,2024-04-23 15:51:28,2423
3676,,,69331+10         78%,69331010,15,0.8,120.12889,26.181273,342.0,0,2024-04-23 15:58:58,2542
4027,,,69331+10         78%,69331010,15,1.3,120.12972,26.180692,127.9,0,2024-04-23 16:01:32,2760
4043,,,69331+10         78%,69331010,15,1.2,120.131297,26.17975,111.7,0,2024-04-23 16:06:28,2782
4353,,,69331+10         78%,69331010,15,1.1,120.132407,26.178623,110.1,0,2024-04-23 16:11:28,2951
4158,,,69331+10         78%,69331010,15,1.2,120.132872,26.176792,188.7,0,2024-04-23 16:16:46,2816
3819,,,69331+10         78%,69331010,15,1.2,120.132868,26.175902,180.2,0,2024-04-23 16:19:16,2607
3535,,,69331+10         78%,69331010,15,1.0,120.133387,26.174515,166.6,0,2024-04-23 16:24:23,2389
3527,,,69331+10         78%,69331010,15,2.1,120.135063,26.174707,82.7,0,2024-04-23 16:26:58,2359
3506,,,69331+10         78%,69331010,15,1.2,120.137223,26.170555,166.1,0,2024-04-23 16:39:32,2345
4111,,,69331+10         78%,69331010,15,1.3,120.138998,26.167295,138.6,0,2024-04-23 16:49:54,2787
3975,,,69331+10         78%,69331010,15,1.2,120.139818,26.166797,124.1,0,2024-04-23 16:52:31,2729
3981,,,69331+10         78%,69331010,15,1.3,120.139935,26.165892,173.4,0,2024-04-23 16:54:58,2733
3984,,,69331+10         78%,69331010,15,1.3,120.13979,26.164132,184.0,0,2024-04-23 16:59:59,2732
3958,,,69331+10         78%,69331010,15,1.3,120.138915,26.162445,198.1,0,2024-04-23 17:04:58,2712
3808,,,69331+10         78%,69331010,15,1.3,120.138915,26.162445,198.1,0,2024-04-23 17:04:58,2560
3820,,,69331+10         78%,69331010,15,1.3,120.138915,26.162445,198.1,0,2024-04-23 17:04:58,2563
3815,,,69331+10         78%,69331010,15,2.7,120.132865,26.162405,318.7,0,2024-04-23 17:17:29,2543
3585,,,69331+10         78%,69331010,15,2.2,120.132278,26.163862,340.2,0,2024-04-23 17:19:58,2380
3457,,,69331+10         78%,69331010,15,1.4,120.131202,26.16639,352.5,0,2024-04-23 17:25:03,2294
3273,,,69331+10         78%,69331010,15,4.4,120.134487,26.167058,94.3,0,2024-04-23 17:29:58,2183
3405,,,69331+10         78%,69331010,15,6.1,120.137193,26.16352,145.5,0,2024-04-23 17:32:28,2302
3706,,,69331+10         78%,69331010,15,1.3,120.138077,26.161635,139.4,0,2024-04-23 17:37:28,2510
3688,,,69331+10         78%,69331010,15,1.3,120.138077,26.161635,139.4,0,2024-04-23 17:37:28,2502
