fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5777,,,131-8-56%,221000451,15,6.1,117.793007,23.694332,51.1,0,2024-04-20 05:36:00,4146
6199,,,131-8-56%,221000451,15,1.9,117.803103,23.678047,146.5,0,2024-04-20 06:21:00,4474
5927,,,131-8-56%,221000451,15,1.0,117.80983,23.682243,33.8,0,2024-04-20 06:46:00,4273
6142,,,131-8-56%,221000451,15,1.0,117.813378,23.685655,45.0,0,2024-04-20 07:01:00,4476
6109,,,131-8-55%,221000451,15,1.0,117.816798,23.688358,53.2,0,2024-04-20 07:16:00,4399
6490,,,131-8-55%,221000451,15,0.9,117.819682,23.691135,35.0,0,2024-04-20 07:31:00,4700
6024,,,131-8-55%,221000451,15,0.8,117.82594,23.696955,40.1,0,2024-04-20 08:07:00,4313
6139,,,131-8-55%,221000451,15,0.7,117.82819,23.698773,49.0,0,2024-04-20 08:20:00,4357
6531,,,131-8-55%,221000451,15,0.6,117.829792,23.700028,50.7,0,2024-04-20 08:30:00,4658
6456,,,131-8-55%,221000451,15,0.5,117.832068,23.701857,49.3,0,2024-04-20 08:47:00,4550
6061,,,131-8-55%,221000451,15,0.5,117.833477,23.703097,44.2,0,2024-04-20 09:00:00,4282
6187,,,131-8-55%,221000451,15,0.3,117.834922,23.704163,61.9,0,2024-04-20 09:15:00,4346
6240,,,131-8-55%,221000451,15,0.4,117.835583,23.704783,344.7,0,2024-04-20 09:26:00,4384
5502,,,131-8-53%,221000451,15,7.6,117.751557,23.71836,137.1,0,2024-04-22 04:25:00,3911
5718,,,131-8-53%,221000451,15,7.5,117.791723,23.685585,123.7,0,2024-04-22 04:50:00,4090
5479,,,131-8-53%,221000451,15,7.7,117.812008,23.67525,114.0,0,2024-04-22 05:01:00,3906
5411,,,131-8-53%,221000451,15,7.5,117.832515,23.666435,141.8,0,2024-04-22 05:11:00,3888
5556,,,131-8-53%,221000451,15,2.7,117.83876,23.655743,166.1,0,2024-04-22 05:26:00,4009
5695,,,131-8-53%,221000451,15,0.9,117.84985,23.649823,154.9,0,2024-04-22 05:48:00,4134
5884,,,131-8-53%,221000451,15,1.2,117.852217,23.656332,32.0,0,2024-04-22 06:15:00,4273
5641,,,131-8-53%,221000451,15,1.3,117.853518,23.659688,22.8,0,2024-04-22 06:26:00,4042
6396,,,131-8-53%,221000451,15,1.4,117.855472,23.663188,28.9,0,2024-04-22 06:37:00,4679
6007,,,131-8-53%,221000451,15,1.5,117.859082,23.668377,35.3,0,2024-04-22 06:51:00,4347
6242,,,131-8-53%,221000451,15,1.8,117.863375,23.673698,35.7,0,2024-04-22 07:06:00,4545
6026,,,131-8-53%,221000451,15,0.7,117.859258,23.66934,87.7,0,2024-04-22 07:17:00,4394
5963,,,131-8-53%,221000451,15,1.0,117.863925,23.670538,71.6,0,2024-04-22 07:30:00,4305
6215,,,131-8-53%,221000451,15,0.8,117.86718,23.672258,52.9,0,2024-04-22 07:42:00,4482
6099,,,131-8-53%,221000451,15,1.2,117.869172,23.674397,314.7,0,2024-04-22 07:57:00,4389
5922,,,131-8-53%,221000451,15,0.5,117.86638,23.688545,89.0,0,2024-04-22 08:40:00,4231
5316,,,131-8-52%,221000451,15,0.7,117.877018,23.69134,3.8,0,2024-04-22 09:55:00,3719
5762,,,131-8-53%,221000451,15,2.4,117.846363,23.715228,294.4,0,2024-04-22 10:30:00,4032
5721,,,131-8-52%,221000451,15,0.1,117.851817,23.717048,321.8,0,2024-04-22 11:28:00,3978
6148,,,131-8-52%,221000451,15,0.0,117.851943,23.717403,194.6,0,2024-04-22 11:39:00,4314
4956,,,131-8-52%,221000451,15,3.5,117.915073,23.704118,128.2,0,2024-04-23 05:42:00,3437
4783,,,131-8-52%,221000451,15,1.2,117.912738,23.704703,48.3,0,2024-04-23 06:12:00,3298
5130,,,131-8-52%,221000451,15,0.8,117.914822,23.706807,33.9,0,2024-04-23 06:25:00,3525
4734,,,131-8-52%,221000451,15,0.8,117.917138,23.70965,32.5,0,2024-04-23 06:42:00,3271
5293,,,131-8-52%,221000451,15,0.7,117.919355,23.712108,35.1,0,2024-04-23 06:57:00,3693
5674,,,131-8-52%,221000451,15,1.1,117.920983,23.713717,43.9,0,2024-04-23 07:07:00,4024
5608,,,131-8-52%,221000451,15,0.5,117.922783,23.716098,24.2,0,2024-04-23 07:22:00,3971
4712,,,131-8-52%,221000451,15,1.0,117.92468,23.718402,40.1,0,2024-04-23 07:35:00,3178
5583,,,131-8-52%,221000451,15,0.9,117.92738,23.721413,42.8,0,2024-04-23 07:52:00,3910
5338,,,131-8-51%,221000451,15,0.8,117.930322,23.724993,34.6,0,2024-04-23 08:11:00,3697
