fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4917,,,04511-12--97%,910451112,15,5.5,120.626657,26.805325,208.2,0,2024-04-19 21:16:31,3396
5282,,,04511-12--97%,910451112,15,0.6,120.626832,26.804162,165.6,0,2024-04-19 21:22:35,3639
4981,,,04511-12--97%,910451112,15,0.0,120.62679,26.804148,250.2,0,2024-04-19 21:24:35,3410
5429,,,04511-12--96%,910451112,15,9.3,120.624868,26.753975,180.5,0,2024-04-20 03:52:59,3782
5513,,,04511-12--96%,910451112,15,8.7,120.6249,26.728672,178.8,0,2024-04-20 04:03:07,3875
5880,,,04511-12--96%,910451112,15,8.7,120.624883,26.668405,178.5,0,2024-04-20 04:27:27,4185
5998,,,04511-12--96%,910451112,15,0.7,120.624483,26.660967,267.3,0,2024-04-20 04:32:28,4263
5929,,,04511-12--96%,910451112,15,0.3,120.624067,26.661278,313.7,0,2024-04-20 04:36:31,4240
5783,,,04511-12--96%,910451112,15,0.3,120.623658,26.661533,303.5,0,2024-04-20 04:40:36,4159
5702,,,04511-12--96%,910451112,15,0.4,120.623202,26.66175,294.5,0,2024-04-20 04:44:31,4090
5745,,,04511-12--96%,910451112,15,0.5,120.622588,26.662112,307.1,0,2024-04-20 04:48:42,4119
5842,,,04511-12--96%,910451112,15,0.7,120.621947,26.662562,305.1,0,2024-04-20 04:52:38,4194
5975,,,04511-12--96%,910451112,15,0.5,120.621648,26.662753,305.7,0,2024-04-20 04:54:42,4284
5409,,,04511-12--96%,910451112,15,0.8,120.614857,26.665093,281.6,0,2024-04-20 05:32:17,3835
5662,,,04511-12--96%,910451112,15,0.6,120.614077,26.665248,280.4,0,2024-04-20 05:36:28,4070
6073,,,04511-12--96%,910451112,15,0.6,120.61329,26.665388,280.2,0,2024-04-20 05:40:44,4400
6068,,,04511-12--96%,910451112,15,0.6,120.612505,26.665517,279.7,0,2024-04-20 05:44:59,4421
5597,,,04511-12--96%,910451112,15,0.6,120.611737,26.665648,279.6,0,2024-04-20 05:49:15,4058
5595,,,04511-12--96%,910451112,15,0.6,120.611335,26.66571,279.7,0,2024-04-20 05:51:29,4033
5151,,,04511-12--96%,910451112,15,0.6,120.610217,26.66591,278.4,0,2024-04-20 05:57:53,3687
4837,,,04511-12--96%,910451112,15,0.6,120.609493,26.66599,276.9,0,2024-04-20 06:02:10,3444
5463,,,04511-12--96%,910451112,15,0.6,120.608707,26.666023,270.7,0,2024-04-20 06:06:25,3944
5802,,,04511-12--95%,910451112,15,0.6,120.607905,26.666057,274.1,0,2024-04-20 06:10:35,4184
6293,,,04511-12--96%,910451112,15,0.5,120.607157,26.666142,276.9,0,2024-04-20 06:14:57,4583
5919,,,04511-12--96%,910451112,15,0.5,120.60683,26.666172,275.8,0,2024-04-20 06:17:01,4286
6075,,,04511-12--96%,910451112,15,0.5,120.606098,26.666245,276.2,0,2024-04-20 06:21:24,4384
6172,,,04511-12--96%,910451112,15,0.5,120.605442,26.666317,276.8,0,2024-04-20 06:25:38,4453
6108,,,04511-12--95%,910451112,15,0.4,120.604487,26.666378,278.1,0,2024-04-20 06:31:57,4417
5468,,,04511-12--96%,910451112,15,0.5,120.604173,26.666393,273.0,0,2024-04-20 06:34:06,3946
5069,,,04511-12--96%,910451112,15,0.4,120.603583,26.666422,271.3,0,2024-04-20 06:38:24,3645
5361,,,04511-12--96%,910451112,15,0.4,120.60295,26.666462,274.7,0,2024-04-20 06:42:33,3844
5815,,,04511-12--95%,910451112,15,0.4,120.602382,26.666467,271.9,0,2024-04-20 06:46:56,4193
6229,,,04511-12--96%,910451112,15,0.4,120.601852,26.666483,272.3,0,2024-04-20 06:51:18,4503
6093,,,04511-12--96%,910451112,15,0.4,120.601365,26.666478,269.5,0,2024-04-20 06:55:30,4400
6343,,,04511-12--95%,910451112,15,0.3,120.600883,26.666443,265.1,0,2024-04-20 06:59:43,4587
6031,,,04511-12--96%,910451112,15,0.0,120.600563,26.666443,0.0,0,2024-04-20 07:02:42,4386
6473,,,04511-12--96%,910451112,15,0.3,120.600135,26.666427,268.8,0,2024-04-20 07:07:02,4716
6145,,,04511-12--95%,910451112,15,0.3,120.599722,26.666355,264.7,0,2024-04-20 07:11:19,4437
6070,,,04511-12--96%,910451112,15,0.3,120.599337,26.666303,260.6,0,2024-04-20 07:15:30,4354
6163,,,04511-12--95%,910451112,15,0.2,120.599002,26.66625,261.2,0,2024-04-20 07:19:45,4436
6082,,,04511-12--96%,910451112,15,0.3,120.598635,26.666173,258.5,0,2024-04-20 07:24:10,4409
6142,,,04511-12--95%,910451112,15,0.2,120.59829,26.666103,255.8,0,2024-04-20 07:28:21,4443
6636,,,04511-12--96%,910451112,15,0.2,120.597945,26.66604,265.6,0,2024-04-20 07:32:39,4810
6587,,,04511-12--96%,910451112,15,0.1,120.597668,26.665988,267.1,0,2024-04-20 07:36:54,4744
6090,,,04511-12--96%,910451112,15,0.2,120.597552,26.66595,249.8,0,2024-04-20 07:39:05,4385
6286,,,04511-12--95%,910451112,15,0.1,120.597325,26.66587,263.8,0,2024-04-20 07:43:17,4528
