fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1369,,       ,,412460786,15,0.0,116.76984,23.360648,0.0,30,2024-04-16 06:15:50,1133
1111,,       ,,412460786,15,0.0,116.769868,23.360647,0.0,30,2024-04-16 06:27:50,905
1576,,       ,,412460786,15,0.0,116.76989,23.360635,0.0,30,2024-04-16 06:51:51,1312
1531,,       ,,412460786,15,0.0,116.769858,23.360627,0.0,30,2024-04-16 07:45:54,1203
1042,,       ,,412460786,15,0.0,116.76987,23.360633,0.0,30,2024-04-16 08:06:55,830
1239,,       ,,412460786,15,0.0,116.769848,23.360628,0.0,30,2024-04-16 08:36:56,999
2290,,       ,,412460786,15,0.0,116.769855,23.36064,0.0,30,2024-04-16 08:51:57,1687
1245,,       ,,412460786,15,0.0,116.769872,23.360625,0.0,30,2024-04-16 09:09:58,1008
1562,,       ,,412460786,15,0.0,116.769873,23.36063,178.4,30,2024-04-16 09:27:59,1260
1299,,       ,,412460786,15,7.9,116.768857,23.35654,158.4,30,2024-04-16 14:10:10,1052
1553,,       ,,412460786,15,8.1,116.78606,23.339622,135.9,30,2024-04-16 14:20:38,1254
1494,,       ,,412460786,15,7.7,116.807922,23.328165,118.1,30,2024-04-16 14:31:07,1230
1636,,       ,,412460786,15,5.5,116.879083,23.288875,189.0,30,2024-04-16 15:07:38,1264
1628,,       ,,412460786,15,7.7,116.906152,23.261458,125.0,30,2024-04-16 15:26:38,1238
1581,,       ,,412460786,15,7.7,116.924127,23.246878,130.0,30,2024-04-16 15:36:39,1208
1393,,       ,,412460786,15,3.8,116.939452,23.236278,86.7,30,2024-04-16 15:46:40,1067
1801,,       ,,412460786,15,3.6,116.971063,23.23971,98.0,30,2024-04-16 16:14:10,1321
1158,,       ,,412460786,15,3.6,116.982275,23.23979,95.5,30,2024-04-16 16:23:09,924
1107,,       ,,412460786,15,2.9,116.992552,23.180463,235.7,30,2024-04-16 18:20:11,867
1157,,       ,,412460786,15,3.2,116.973163,23.169717,222.8,30,2024-04-16 18:46:42,913
1171,,       ,,412460786,15,3.4,117.00118,23.176728,62.6,30,2024-04-16 19:25:12,936
1260,,       ,,412460786,15,3.3,116.998557,23.174733,235.4,30,2024-04-16 19:50:12,995
983,,       ,,412460786,15,3.2,116.988417,23.175487,292.3,30,2024-04-16 20:00:13,784
1314,,       ,,412460786,15,3.1,116.979212,23.174732,283.0,30,2024-04-16 20:10:13,1036
1101,,       ,,412460786,15,3.1,116.96434,23.173667,245.0,30,2024-04-16 20:27:13,852
1099,,       ,,412460786,15,3.3,116.922667,23.15307,240.7,30,2024-04-16 21:16:16,865
1085,,       ,,412460786,15,3.2,116.923717,23.15434,39.6,30,2024-04-16 21:40:48,868
1290,,       ,,412460786,15,3.9,116.941182,23.163663,114.8,30,2024-04-16 22:00:18,1042
1566,,       ,,412460786,15,3.1,116.933597,23.14679,226.1,30,2024-04-16 22:25:47,1152
1312,,       ,,412460786,15,3.3,116.906248,23.128867,206.3,30,2024-04-16 23:00:18,1026
1444,,       ,,412460786,15,3.3,116.915718,23.12339,32.3,30,2024-04-17 01:27:48,1055
1344,,       ,,412460786,15,3.3,116.922738,23.143277,327.2,30,2024-04-17 01:50:17,1073
1555,,       ,,412460786,15,2.8,116.899198,23.12716,198.6,30,2024-04-17 02:28:48,1174
1106,,       ,,412460786,15,3.5,116.950525,23.169745,59.1,30,2024-04-17 03:56:21,890
1328,,       ,,412460786,15,3.1,116.978263,23.17746,109.9,30,2024-04-17 04:25:22,978
1277,,       ,,412460786,15,2.9,116.97085,23.177068,271.1,30,2024-04-17 04:50:52,1022
1611,,       ,,412460786,15,3.7,116.974957,23.1683,94.5,30,2024-04-17 05:16:22,1226
