fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
896,,,YUENANAOYU15053     ,412469284,15,5.6,117.147998,23.31923,127.7,0,2024-04-18 11:49:58,673
964,,,YUENANAOYU15053     ,412469284,15,5.9,117.166588,23.304962,128.6,0,2024-04-18 12:02:27,731
1022,,,YUENANAOYU15053     ,412469284,15,6.1,117.264278,23.230817,129.7,0,2024-04-18 13:11:27,772
1140,,       ,,412469284,15,6.1,117.287627,23.21408,126.1,30,2024-04-18 13:27:29,782
929,,       ,,412469284,15,5.9,117.303242,23.203102,124.4,30,2024-04-18 13:38:29,647
955,,       ,,412469284,15,1.5,117.32198,23.190297,118.4,30,2024-04-18 13:52:28,701
1276,,       ,,412469284,15,1.1,118.138372,22.698695,269.2,30,2024-04-20 21:49:47,1024
1277,,       ,,412469284,15,6.0,118.125742,22.686468,217.9,30,2024-04-20 22:13:47,1013
973,,       ,,412469284,15,6.0,118.109815,22.665777,214.5,30,2024-04-20 22:29:47,740
1581,,       ,,412469284,15,6.3,118.179948,22.713462,90.7,30,2024-04-21 12:06:55,1292
1156,,       ,,412469284,15,1.9,118.247375,22.708045,149.9,30,2024-04-21 12:43:27,936
1373,,       ,,412469284,15,1.6,118.222002,22.66665,246.1,30,2024-04-21 15:04:06,1062
964,,       ,,412469284,15,5.8,118.190945,22.652263,263.4,30,2024-04-21 15:30:27,753
1135,,       ,,412469284,15,5.3,118.137262,22.659497,218.4,30,2024-04-21 19:27:29,883
847,,,YUENANAOYU15053     ,412469284,15,4.2,118.114067,22.637122,210.1,0,2024-04-21 19:49:00,649
1013,,,YUENANAOYU15053     ,412469284,15,0.1,118.09891,22.624798,244.7,0,2024-04-23 06:19:17,802
1196,,,YUENANAOYU15053     ,412469284,15,0.7,118.099005,22.624865,66.9,0,2024-04-23 07:01:18,928
1165,,,YUENANAOYU15053     ,412469284,15,5.5,118.114728,22.624618,77.8,0,2024-04-23 07:54:40,949
1154,,,YUENANAOYU15053     ,412469284,15,5.0,117.46074,23.105678,277.0,0,2024-04-26 04:30:10,900
915,,,YUENANAOYU15053     ,412469284,15,5.0,117.46074,23.105678,277.0,0,2024-04-26 04:30:10,689
1146,,,YUENANAOYU15053     ,412469284,15,5.0,117.46074,23.105678,277.0,0,2024-04-26 04:30:10,886
794,,,YUENANAOYU15053     ,412469284,15,4.8,117.344662,23.167277,303.4,0,2024-04-26 06:03:10,578
1148,,,YUENANAOYU15053     ,412469284,15,4.8,117.344662,23.167277,303.4,0,2024-04-26 06:03:10,891
974,,,YUENANAOYU15053     ,412469284,15,4.8,117.344662,23.167277,303.4,0,2024-04-26 06:03:10,724
1218,,,YUENANAOYU15053     ,412469284,15,4.8,117.324695,23.17958,296.6,0,2024-04-26 06:20:10,953
790,,,YUENANAOYU15053     ,412469284,15,4.8,117.324695,23.17958,296.6,0,2024-04-26 06:20:10,584
1369,,,YUENANAOYU15053     ,412469284,15,4.8,117.324695,23.17958,296.6,0,2024-04-26 06:20:10,1025
1365,,,YUENANAOYU15053     ,412469284,15,4.9,117.281627,23.210317,318.3,0,2024-04-26 06:57:02,1031
1252,,,YUENANAOYU15053     ,412469284,15,4.9,117.281627,23.210317,318.3,0,2024-04-26 06:57:02,973
728,,,YUENANAOYU15053     ,412469284,15,4.9,117.281627,23.210317,318.3,0,2024-04-26 06:57:02,526
1144,,       ,,412469284,15,4.7,117.151995,23.318508,314.4,30,2024-04-26 09:02:02,828
1087,,       ,,412469284,15,4.7,117.151995,23.318508,314.4,30,2024-04-26 09:02:02,837
970,,       ,,412469284,15,4.7,117.151995,23.318508,314.4,30,2024-04-26 09:02:02,736
1239,,       ,,412469284,15,2.2,117.026507,23.411907,191.0,30,2024-04-26 11:09:41,926
785,,       ,,412469284,15,2.2,117.026507,23.411907,191.0,30,2024-04-26 11:09:41,583
731,,       ,,412469284,15,2.2,117.026507,23.411907,191.0,30,2024-04-26 11:09:41,541
