fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6647,,,0041-5-12%          ,412004105,15,0.0,119.908192,26.481298,180.0,0,2024-04-23 15:41:30,4502
6674,,,0041-5-11%          ,412004105,15,0.0,119.908148,26.481285,231.0,0,2024-04-23 15:49:26,4506
6745,,,0041-5-10%          ,412004105,15,0.0,119.908117,26.48136,121.0,0,2024-04-23 17:00:59,4586
6914,,,0041-5-10%          ,412004105,15,0.0,119.908117,26.48136,121.0,0,2024-04-23 17:00:59,4723
6680,,,0041-5-10%          ,412004105,15,0.0,119.908117,26.48136,121.0,0,2024-04-23 17:00:59,4518
6394,,,0041-5-09%          ,412004105,15,0.0,119.908117,26.481418,55.0,0,2024-04-23 17:41:50,4318
5878,,,0041-5-09%          ,412004105,15,0.0,119.908117,26.481418,55.0,0,2024-04-23 17:41:50,3866
5805,,,0041-5-09%          ,412004105,15,0.0,119.908117,26.481418,55.0,0,2024-04-23 17:41:50,3794
6162,,,0041-5-12%          ,412004105,15,0.0,119.90817,26.481272,127.0,0,2024-04-26 14:25:57,4056
6260,,,0041-5-12%          ,412004105,15,0.0,119.90817,26.481272,127.0,0,2024-04-26 14:25:57,4132
6289,,,0041-5-12%          ,412004105,15,0.0,119.90817,26.481272,127.0,0,2024-04-26 14:25:57,4148
6201,,,0041-5-11%          ,412004105,15,0.0,119.908148,26.481218,180.0,0,2024-04-26 14:49:12,4076
6273,,,0041-5-11%          ,412004105,15,0.0,119.908148,26.481218,180.0,0,2024-04-26 14:49:12,4145
6282,,,0041-5-11%          ,412004105,15,0.0,119.908127,26.481215,180.0,0,2024-04-26 14:56:44,4158
6147,,,0041-5-11%          ,412004105,15,0.0,119.908127,26.481215,180.0,0,2024-04-26 14:56:44,4050
5972,,,0041-5-11%          ,412004105,15,0.0,119.90817,26.481255,309.0,0,2024-04-26 15:04:21,3895
6007,,,0041-5-11%          ,412004105,15,0.0,119.90817,26.481255,309.0,0,2024-04-26 15:04:21,3918
6008,,,0041-5-11%          ,412004105,15,0.0,119.90817,26.481255,309.0,0,2024-04-26 15:04:21,3868
5982,,,0041-5-10%          ,412004105,15,0.0,119.908213,26.481267,14.0,0,2024-04-26 15:57:54,3908
5978,,,0041-5-10%          ,412004105,15,0.0,119.908213,26.481267,14.0,0,2024-04-26 15:57:54,3937
6097,,,0041-5-10%          ,412004105,15,0.0,119.908213,26.481267,14.0,0,2024-04-26 15:57:54,4000
6412,,,0041-5-07%          ,412004105,15,0.0,119.907988,26.481237,233.0,0,2024-04-26 18:01:40,4303
6327,,,0041-5-07%          ,412004105,15,0.0,119.907988,26.481237,233.0,0,2024-04-26 18:01:40,4222
6277,,,0041-5-07%          ,412004105,15,0.0,119.907988,26.481237,233.0,0,2024-04-26 18:01:40,4210
6349,,,0041-5-07%          ,412004105,15,0.0,119.907988,26.481237,233.0,0,2024-04-26 18:01:40,4289
