fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1111,,,ZHI LI 18,413263690,15,2.0,118.1884,24.472022,290.2,0,2024-04-22 10:16:47,903
1116,,,ZHI LI 18,413263690,15,0.0,118.18828,24.472013,157.5,0,2024-04-22 10:49:41,897
1176,,,ZHI LI 18,413263690,15,2.4,118.18828,24.472065,121.9,0,2024-04-22 11:04:22,947
1408,,,ZHI LI 18,413263690,15,3.0,118.188253,24.472115,309.6,0,2024-04-22 11:34:18,1112
1627,,,ZHI LI 18,413263690,15,2.1,118.188267,24.472107,110.1,0,2024-04-22 11:42:13,1231
1044,,,ZHI LI 18,413263690,15,2.9,118.196258,24.466317,75.2,0,2024-04-23 11:08:11,816
1280,,,ZHI LI 18,413263690,15,4.2,118.1892,24.469778,287.9,0,2024-04-23 11:44:58,993
928,,,ZHI LI 18,413263690,15,4.0,118.18844,24.469522,352.1,0,2024-04-23 13:40:35,715
1080,,,ZHI LI 18,413263690,15,16.3,118.18804,24.47123,214.7,0,2024-04-24 10:11:34,731
1176,,,ZHI LI 18,413263690,15,9.4,118.194132,24.465368,112.7,0,2024-04-24 10:17:16,825
1179,,,ZHI LI 18,413263690,15,9.4,118.194132,24.465368,112.7,0,2024-04-24 10:17:16,788
1119,,,ZHI LI 18,413263690,15,2.1,118.188413,24.472028,147.5,0,2024-04-25 11:17:23,794
1032,,,ZHI LI 18,413263690,15,0.9,118.1884,24.47203,18.4,0,2024-04-25 11:55:25,762
1104,,,ZHI LI 18,413263690,15,2.6,118.188547,24.472025,340.3,0,2024-04-25 11:58:35,839
887,,,ZHI LI 18,413263690,15,2.7,118.18848,24.472108,308.4,0,2024-04-25 12:16:20,634
925,,,ZHI LI 18,413263690,15,2.2,118.188258,24.472165,255.6,0,2024-04-25 14:06:49,685
1252,,,ZHI LI 18,413263690,15,19.2,118.18824,24.471735,245.6,0,2024-04-25 14:16:47,921
1203,,,ZHI LI 18,413263690,15,1.3,118.188427,24.472047,122.4,0,2024-04-25 14:20:07,869
1369,,,ZHI LI 18,413263690,15,1.2,118.187907,24.471507,274.9,0,2024-04-26 15:16:56,990
1366,,,ZHI LI 18,413263690,15,25.3,118.189107,24.472377,52.9,0,2024-04-27 12:01:52,986
1100,,,ZHI LI 18,413263690,15,34.3,118.18832,24.471247,259.0,0,2024-04-27 14:13:05,834
1198,,,ZHI LI 18,413263690,15,5.5,118.196213,24.46551,314.5,0,2024-04-28 12:52:08,878
1327,,,ZHI LI 18,413263690,15,0.7,118.188218,24.472063,127.6,0,2024-04-28 13:16:08,930
1059,,,ZHI LI 18,413263690,15,4.7,118.1924,24.469502,93.4,0,2024-04-28 14:23:57,717
976,,,ZHI LI 18,413263690,15,0.1,118.188462,24.472057,271.8,0,2024-04-29 12:22:11,703
1048,,,ZHI LI 18,413263690,15,4.1,118.192027,24.468322,112.1,0,2024-04-29 12:31:16,751
1114,,,ZHI LI 18,413263690,15,0.0,118.18844,24.47204,6.1,0,2024-04-29 13:19:10,782
969,,,ZHI LI 18,413263690,15,0.0,118.18844,24.47204,6.1,0,2024-04-29 13:19:10,696
965,,,ZHI LI 18,413263690,15,2.0,118.18836,24.472028,322.7,0,2024-04-29 14:30:42,676
