fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2277,,,DA_JIAN_LONG_128,416004795,15,0.2,122.294822,25.682965,231.4,30,2024-04-15 21:39:52,1639
2266,,,DA_JIAN_LONG_128,416004795,15,0.3,122.294107,25.682608,241.6,30,2024-04-15 21:46:26,1608
2624,,,DA_JIAN_LONG_128,416004795,15,0.5,122.293688,25.682433,240.8,30,2024-04-15 21:49:30,1863
2461,,,DA_JIAN_LONG_128,416004795,15,0.5,122.293265,25.682258,257.7,30,2024-04-15 21:52:31,1741
2907,,,DA_JIAN_LONG_128,416004795,15,0.3,122.292363,25.682123,256.3,30,2024-04-15 21:58:37,2084
2437,,,DA_JIAN_LONG_128,416004795,15,0.1,122.291975,25.681995,246.5,30,2024-04-15 22:01:43,1730
2610,,,DA_JIAN_LONG_128,416004795,15,0.2,122.29155,25.681955,266.5,30,2024-04-15 22:04:45,1860
2264,,,DA_JIAN_LONG_128,416004795,15,0.3,122.290665,25.681588,253.3,30,2024-04-15 22:10:51,1622
2219,,,DA_JIAN_LONG_128,416004795,15,0.5,122.289937,25.681498,258.9,30,2024-04-15 22:14:54,1595
2607,,,DA_JIAN_LONG_128,416004795,15,0.4,122.289447,25.681437,258.1,30,2024-04-15 22:17:57,1872
2147,,,DA_JIAN_LONG_128,416004795,15,0.4,122.288997,25.681357,256.2,30,2024-04-15 22:21:00,1545
2773,,,DA_JIAN_LONG_128,416004795,15,3.2,122.28942,25.684333,28.6,30,2024-04-15 22:27:53,1945
2887,,,DA_JIAN_LONG_128,416004795,15,3.4,122.290398,25.686497,19.5,0,2024-04-15 22:30:24,2048
2521,,,DA_JIAN_LONG_128,416004795,15,3.2,122.291988,25.691398,41.9,30,2024-04-15 22:35:49,1775
2850,,,DA_JIAN_LONG_128,416004795,15,3.5,122.29358,25.69479,12.2,30,2024-04-15 22:39:42,2031
2714,,BK8092,,416004795,15,3.7,122.294952,25.698765,22.1,30,2024-04-15 22:43:55,1933
2841,,,DA_JIAN_LONG_128,416004795,15,3.3,122.296825,25.701793,36.1,30,2024-04-15 22:47:37,2028
2374,,,DA_JIAN_LONG_128,416004795,15,1.5,122.298083,25.702862,90.2,30,2024-04-15 22:49:53,1678
2557,,,DA_JIAN_LONG_128,416004795,15,1.0,122.296757,25.702747,274.8,30,2024-04-15 22:55:59,1793
2852,,,DA_JIAN_LONG_128,416004795,15,1.1,122.295742,25.70279,274.0,30,2024-04-15 22:59:02,2046
2659,,,DA_JIAN_LONG_128,416004795,15,1.1,122.294708,25.702768,268.7,30,2024-04-15 23:02:05,1886
3135,,,DA_JIAN_LONG_128,416004795,15,1.1,122.29271,25.703012,281.4,30,2024-04-15 23:08:12,2250
2727,,,DA_JIAN_LONG_128,416004795,15,1.2,122.291658,25.703123,272.1,30,2024-04-15 23:11:14,1931
2832,,,DA_JIAN_LONG_128,416004795,15,1.3,122.290553,25.703162,270.3,30,2024-04-15 23:14:18,1998
2266,,,DA_JIAN_LONG_128,416004795,15,1.2,122.288292,25.703398,278.9,0,2024-04-15 23:20:20,1603
2229,,,DA_JIAN_LONG_128,416004795,15,1.3,122.287105,25.703517,279.3,0,2024-04-15 23:23:27,1576
2560,,BK8092,,416004795,15,1.3,122.285892,25.703708,279.8,30,2024-04-15 23:26:28,1803
2718,,BK8092,,416004795,15,1.4,122.284607,25.703868,276.6,30,2024-04-15 23:29:33,1909
2080,,,DA_JIAN_LONG_128,416004795,15,1.4,122.282223,25.70422,277.8,30,2024-04-15 23:35:39,1466
2551,,,DA_JIAN_LONG_128,416004795,15,1.3,122.27973,25.704552,276.4,30,2024-04-15 23:41:47,1785
2187,,,DA_JIAN_LONG_128,416004795,15,1.3,122.278512,25.704698,276.8,30,2024-04-15 23:44:50,1528
2561,,,DA_JIAN_LONG_128,416004795,15,1.4,122.277265,25.704828,274.3,30,2024-04-15 23:47:52,1790
2091,,BK8092,,416004795,15,1.3,122.276067,25.704948,277.0,30,2024-04-15 23:50:52,1472
2147,,,DA_JIAN_LONG_128,416004795,15,1.3,122.273585,25.705235,273.3,30,2024-04-15 23:57:04,1515
2660,,,DA_JIAN_LONG_128,416004795,15,1.3,122.272445,25.705373,278.1,30,2024-04-16 00:00:06,1871
2650,,BK8092,,416004795,15,1.3,122.271282,25.705493,275.5,30,2024-04-16 00:03:05,1854
2850,,,DA_JIAN_LONG_128,416004795,15,1.4,122.268807,25.705795,282.0,30,2024-04-16 00:09:17,2002
2151,,,DA_JIAN_LONG_128,416004795,15,1.4,122.267543,25.706033,282.9,30,2024-04-16 00:12:18,1527
2704,,,DA_JIAN_LONG_128,416004795,15,1.4,122.26623,25.706217,279.2,30,2024-04-16 00:15:23,1884
2367,,BK8092,,416004795,15,1.3,122.263747,25.706702,283.4,30,2024-04-16 00:21:26,1670
2629,,,DA_JIAN_LONG_128,416004795,15,1.3,122.261265,25.707032,276.1,30,2024-04-16 00:27:35,1825
2493,,,DA_JIAN_LONG_128,416004795,15,1.4,122.25882,25.707363,277.7,0,2024-04-16 00:33:38,1745
2235,,,DA_JIAN_LONG_128,416004795,15,1.4,122.257677,25.707537,277.6,0,2024-04-16 00:36:22,1577
2145,,,DA_JIAN_LONG_128,416004795,15,2.7,122.257003,25.707108,100.1,30,2024-04-16 00:42:55,1520
2522,,,DA_JIAN_LONG_128,416004795,15,2.8,122.260298,25.706892,97.5,30,2024-04-16 00:46:51,1784
2882,,,DA_JIAN_LONG_128,416004795,15,2.8,122.263432,25.706588,91.5,30,2024-04-16 00:50:32,2065
2607,,BK8092,,416004795,15,2.7,122.266942,25.70618,101.6,30,2024-04-16 00:54:45,1836
2540,,BK8092,,416004795,15,2.6,122.269997,25.705758,103.6,30,2024-04-16 00:58:30,1761
2086,,BK8092,,416004795,15,2.9,122.273617,25.705453,85.6,30,2024-04-16 01:02:52,1464
2370,,,DA_JIAN_LONG_128,416004795,15,2.9,122.277795,25.705675,97.1,30,2024-04-16 01:07:35,1643
2769,,BK8092,,416004795,15,2.7,122.28075,25.70472,111.3,30,2024-04-16 01:11:30,1978
2420,,,DA_JIAN_LONG_128,416004795,15,2.7,122.283967,25.703737,100.6,0,2024-04-16 01:15:41,1712
2302,,,DA_JIAN_LONG_128,416004795,15,2.9,122.287582,25.703147,94.9,30,2024-04-16 01:19:54,1655
2067,,,DA_JIAN_LONG_128,416004795,15,3.1,122.291002,25.703218,86.0,30,2024-04-16 01:23:36,1445
