fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3574,,,11495-6          8V3,42441253,15,7.4,119.038123,22.763022,226.4,0,2024-04-16 20:29:22,2560
3620,,,11495-6          8V3,42441253,15,2.4,119.006068,22.738215,205.3,0,2024-04-16 20:55:12,2569
3727,,,11495-6          8V3,42441253,15,0.3,119.009088,22.715833,161.3,0,2024-04-16 22:09:41,2659
3930,,,11495-6          8V3,42441253,15,0.3,119.009065,22.715988,346.5,0,2024-04-16 22:49:26,2855
3818,,,11495-6          8V3,42441253,15,0.3,119.009057,22.716025,54.8,0,2024-04-16 22:54:12,2754
3866,,,11495-6          8V2,42441253,15,0.1,119.008997,22.716133,278.7,0,2024-04-16 23:01:10,2781
3932,,,11495-6          8V3,42441253,15,0.4,119.00822,22.716947,292.1,0,2024-04-16 23:54:43,2849
3579,,,11495-6          8V2,42441253,15,0.1,119.008003,22.716972,349.0,0,2024-04-17 00:20:06,2569
3411,,,11495-6          8V2,42441253,15,0.1,119.00804,22.71695,244.1,0,2024-04-17 00:29:24,2433
3535,,,11495-6          8V3,42441253,15,0.6,119.008117,22.716907,87.9,0,2024-04-17 00:57:11,2527
3416,,,11495-6          8V2,42441253,15,0.2,119.00801,22.716742,193.4,0,2024-04-17 01:29:26,2466
3919,,,11495-6          8V2,42441253,15,0.0,119.008067,22.716805,72.0,0,2024-04-17 01:36:28,2821
4042,,,11495-6          8V2,42441253,15,0.5,119.008387,22.7166,79.8,0,2024-04-17 01:45:45,2908
3783,,,11495-6          8V2,42441253,15,0.4,119.008067,22.716743,87.0,0,2024-04-17 01:57:16,2733
3630,,,11495-6          8V2,42441253,15,0.4,119.008,22.716777,258.6,0,2024-04-17 01:59:35,2596
3721,,,11495-6          8V3,42441253,15,1.5,119.008005,22.716762,67.3,0,2024-04-17 02:27:14,2706
4036,,,11495-6          8V2,42441253,15,0.7,119.008098,22.716783,3.5,0,2024-04-17 02:50:12,2895
3741,,,11495-6          8V1,42441253,15,0.5,118.94096,22.729142,179.3,0,2024-04-18 07:55:48,2576
3713,,,11495-6          8V2,42441253,15,0.7,118.941013,22.729198,62.0,0,2024-04-18 08:16:46,2553
