fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7141,,,AIS NET MARK_93%    ,96040468,15,3.2,119.147627,23.253392,75.0,0,2024-04-16 13:08:13,4881
7139,,,AIS NET MARK_91%    ,96040468,15,0.3,119.147113,23.254397,338.0,0,2024-04-16 13:13:16,4916
7112,,,AIS NET MARK_90%    ,96040468,15,0.3,119.146837,23.254855,331.0,0,2024-04-16 13:15:52,4910
7207,,,AIS NET MARK_95%    ,96040468,15,0.3,119.146303,23.25568,323.0,0,2024-04-16 13:21:02,4996
6576,,,AIS NET MARK_94%    ,96040468,15,0.3,119.146047,23.256058,326.0,0,2024-04-16 13:23:34,4523
5482,,,AIS NET MARK_93%    ,96040468,15,0.3,119.145237,23.257327,339.0,0,2024-04-16 13:31:01,3639
6150,,,AIS NET MARK_92%    ,96040468,15,0.6,119.144522,23.258533,325.0,0,2024-04-16 13:35:59,4126
6672,,,AIS NET MARK_93%    ,96040468,15,0.3,119.14466,23.259423,348.0,0,2024-04-16 13:40:58,4543
6886,,,AIS NET MARK_91%    ,96040468,15,0.5,119.144032,23.260223,336.0,0,2024-04-16 13:43:28,4700
6716,,,AIS NET MARK_93%    ,96040468,15,0.5,119.14353,23.261553,340.0,0,2024-04-16 13:48:36,4578
6582,,,AIS NET MARK_94%    ,96040468,15,0.5,119.143253,23.26228,341.0,0,2024-04-16 13:51:11,4455
5863,,,AIS NET MARK_94%    ,96040468,15,0.5,119.142708,23.263762,343.0,0,2024-04-16 13:56:20,3897
5567,,,AIS NET MARK_92%    ,96040468,15,0.5,119.1421,23.265197,338.0,0,2024-04-16 14:01:31,3691
5959,,,AIS NET MARK_91%    ,96040468,15,0.3,119.141503,23.266642,350.0,0,2024-04-16 14:06:37,3985
6350,,,AIS NET MARK_93%    ,96040468,15,0.9,119.141183,23.267378,329.0,0,2024-04-16 14:09:06,4281
