fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5387,,,HAI XUN08606,413096010,15,0.1,118.563933,24.522838,123.5,0,2024-04-15 21:37:42,3690
5372,,,HAI XUN08606,413096010,15,0.1,118.563933,24.522818,98.3,0,2024-04-15 22:07:43,3665
5400,,,HAI XUN08606,413096010,15,1.1,118.563947,24.522818,103.1,0,2024-04-15 22:19:43,3714
5476,,,HAI XUN08606,413096010,15,0.1,118.563947,24.522832,39.1,0,2024-04-15 22:31:43,3712
5434,,,HAI XUN08606,413096010,15,0.0,118.563947,24.522828,176.6,0,2024-04-15 22:43:42,3710
5573,,,HAI XUN08606,413096010,15,0.9,118.563947,24.522842,24.3,0,2024-04-15 22:52:43,3745
5847,,,HAI XUN08606,413096010,15,0.1,118.563983,24.522717,188.8,0,2024-04-16 06:49:12,4183
6479,,,HAI XUN08606,413096010,15,0.0,118.563987,24.52273,183.5,0,2024-04-16 06:52:39,4655
6338,,,HAI XUN08606,413096010,15,3.7,118.56332,24.522643,256.1,0,2024-04-16 09:48:35,4442
6225,,,HAI XUN08606,413096010,15,5.7,118.52568,24.540365,174.3,0,2024-04-16 10:09:51,4358
6300,,,HAI XUN08606,413096010,15,7.5,118.531133,24.534293,147.9,0,2024-04-16 10:13:51,4391
6204,,,HAI XUN08606,413096010,15,0.1,118.563987,24.522767,41.4,0,2024-04-16 10:49:48,4346
7028,,,HAI XUN08606,413096010,15,0.2,118.56395,24.522767,355.5,0,2024-04-16 10:54:37,4928
6383,,,HAI XUN08606,413096010,15,0.4,118.563947,24.522775,310.4,0,2024-04-16 11:01:49,4492
6537,,,HAI XUN08606,413096010,15,0.1,118.56395,24.522783,47.5,0,2024-04-16 11:48:11,4567
5644,,,HAI XUN08606,413096010,15,0.1,118.56396,24.522812,155.6,0,2024-04-16 12:07:48,3896
6414,,,HAI XUN08606,413096010,15,0.1,118.56396,24.522823,189.0,0,2024-04-16 12:49:48,4495
5495,,,HAI XUN08606,413096010,15,0.5,118.56395,24.522833,356.4,0,2024-04-16 16:02:10,3691
5701,,,HAI XUN08606,413096010,15,0.5,118.56395,24.522833,358.4,0,2024-04-16 16:08:00,3878
5476,,,HAI XUN08606,413096010,15,0.1,118.563973,24.522832,114.9,0,2024-04-16 16:22:48,3698
5316,,,HAI XUN08606,413096010,15,0.0,118.564,24.522865,136.9,0,2024-04-16 16:46:47,3589
5554,,,HAI XUN08606,413096010,15,0.7,118.563987,24.522867,343.9,0,2024-04-16 16:49:48,3765
5244,,,HAI XUN08606,413096010,15,0.2,118.564,24.522878,239.8,0,2024-04-16 17:46:48,3596
5380,,,HAI XUN08606,413096010,15,0.1,118.564,24.522878,52.0,0,2024-04-16 18:01:48,3694
5453,,,HAI XUN08606,413096010,15,0.1,118.564,24.522868,235.4,0,2024-04-16 18:16:48,3771
5695,,,HAI XUN08606,413096010,15,0.4,118.563987,24.522855,194.7,0,2024-04-16 18:34:48,3921
5565,,,HAI XUN08606,413096010,15,0.1,118.563987,24.522833,125.6,0,2024-04-16 19:04:47,3845
5137,,,HAI XUN08606,413096010,15,0.0,118.563987,24.522832,262.0,0,2024-04-16 19:07:47,3571
5549,,,HAI XUN08606,413096010,15,0.6,118.56396,24.522755,205.9,0,2024-04-16 19:34:47,3902
5494,,,HAI XUN08606,413096010,15,0.1,118.564,24.522755,232.8,0,2024-04-16 19:37:46,3874
5643,,,HAI XUN08606,413096010,15,0.9,118.563983,24.522767,12.6,0,2024-04-16 19:44:36,3946
5286,,,HAI XUN08606,413096010,15,0.0,118.564,24.522783,274.8,0,2024-04-16 20:21:18,3651
5300,,,HAI XUN08606,413096010,15,0.6,118.564013,24.522813,118.6,0,2024-04-16 20:25:47,3686
5093,,,HAI XUN08606,413096010,15,0.5,118.564,24.522808,125.5,0,2024-04-16 20:40:47,3518
5195,,,HAI XUN08606,413096010,15,0.4,118.563973,24.522827,204.2,0,2024-04-16 21:22:46,3586
5110,,,HAI XUN08606,413096010,15,0.0,118.563987,24.52282,76.8,0,2024-04-16 21:34:46,3522
5353,,,HAI XUN08606,413096010,15,0.5,118.564,24.522822,165.4,0,2024-04-16 21:37:47,3692
5412,,,HAI XUN08606,413096010,15,0.1,118.563987,24.522832,241.0,0,2024-04-16 21:52:47,3781
5731,,,HAI XUN08606,413096010,15,0.2,118.56396,24.522807,199.6,0,2024-04-16 22:52:47,4023
5331,,,HAI XUN08606,413096010,15,0.1,118.563933,24.522837,149.4,0,2024-04-16 23:35:15,3727
5586,,,HAI XUN08606,413096010,15,0.1,118.563933,24.522818,275.8,0,2024-04-16 23:50:15,3920
5482,,,HAI XUN08606,413096010,15,0.3,118.563947,24.522807,79.0,0,2024-04-17 00:17:16,3805
5244,,,HAI XUN08606,413096010,15,0.2,118.56395,24.5228,331.9,0,2024-04-17 00:22:08,3639
4723,,,HAI XUN08606,413096010,15,0.3,118.563987,24.522767,65.7,0,2024-04-17 02:07:39,3259
5493,,,HAI XUN08606,413096010,15,0.2,118.563973,24.522767,154.8,0,2024-04-17 02:33:39,3848
