fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
498,,0.0,,412443233,15,0.1,119.750358,25.401713,334.9,30,2024-04-16 06:49:27,343
346,,0.0,,412443233,15,0.1,119.750382,25.401682,348.6,30,2024-04-16 07:13:26,231
296,,0.0,,412443233,15,0.3,119.82339,25.20828,0.0,30,2024-04-16 09:42:12,202
628,,0.0,,412443233,15,8.0,119.824858,25.206293,127.0,30,2024-04-16 09:52:11,451
241,,0.0,,412443233,15,0.0,119.826142,25.205815,0.0,30,2024-04-16 10:04:41,169
349,,0.0,,412443233,15,0.1,119.82953,25.202638,48.0,30,2024-04-16 10:26:12,230
640,,0.0,,412443233,15,7.2,119.836215,25.1971,99.8,30,2024-04-16 10:46:43,471
240,,0.0,,412443233,15,6.1,119.868225,25.184488,95.9,30,2024-04-16 12:41:46,162
180,,0.0,,412443233,15,9.2,119.856765,25.194513,305.4,30,2024-04-16 15:40:19,108
352,,,MINPINGYU63298      ,412443233,15,9.0,119.813688,25.251748,158.8,0,2024-04-17 08:19:38,244
182,,,MINPINGYU63298      ,412443233,15,8.0,119.87489,25.179953,129.0,0,2024-04-17 14:09:20,129
54,,0.0,,412443233,15,1.5,119.859868,25.191995,35.4,30,2024-04-20 17:40:38,37
492,,0.0,,412443233,15,8.7,119.827153,25.213533,301.0,30,2024-04-21 08:19:01,349
468,,0.0,,412443233,15,9.4,119.78676,25.243645,314.0,30,2024-04-21 08:38:01,329
288,,0.0,,412443233,15,0.3,119.859428,25.191138,344.1,30,2024-04-21 17:29:41,206
404,,0.0,,412443233,15,0.6,119.871468,25.182523,184.8,30,2024-04-21 18:08:14,279
224,,0.0,,412443233,15,8.0,119.886827,25.170563,155.3,30,2024-04-21 18:35:14,146
228,,0.0,,412443233,15,9.3,119.86675,25.18658,309.7,30,2024-04-21 18:45:14,150
344,,0.0,,412443233,15,0.6,119.86471,25.186315,347.0,30,2024-04-21 19:17:15,243
403,,0.0,,412443233,15,8.7,119.85136,25.19339,298.6,30,2024-04-21 19:40:14,263
170,,0.0,,412443233,15,0.2,119.820532,25.206218,0.0,30,2024-04-21 20:17:15,111
287,,0.0,,412443233,15,9.0,119.858853,25.192952,132.2,30,2024-04-22 17:42:15,209
412,,0.0,,412443233,15,1.0,119.865203,25.187402,210.5,30,2024-04-22 18:11:46,294
453,,0.0,,412443233,15,0.8,119.86754,25.184807,238.8,30,2024-04-22 18:25:16,317
1119,,0.0,,412443233,15,1.9,119.871633,25.182707,248.8,30,2024-04-22 18:39:16,895
470,,0.0,,412443233,15,0.5,119.820273,25.206243,290.0,30,2024-04-22 21:34:17,324
280,,0.0,,412443233,15,0.2,119.835678,25.198012,175.0,30,2024-04-28 20:49:13,181
173,,0.0,,412443233,15,0.5,119.83909,25.19576,121.1,30,2024-04-28 21:13:43,118
170,,0.0,,412443233,15,0.6,119.875355,25.176818,81.0,30,2024-04-29 00:31:51,106
470,,0.0,,412443233,15,0.3,119.875485,25.176717,97.5,30,2024-04-29 00:34:52,305
