fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6248,,,60030-2-93%         ,123012655,15,0.1,117.370442,22.931792,39.3,0,2024-04-17 15:21:17,4138
6364,,,60030-2-93%         ,123012655,15,0.2,117.372553,22.934322,39.3,0,2024-04-17 15:39:01,4208
5771,,,60030-2-91%         ,123012655,15,12.8,117.466303,23.526432,19.1,0,2024-04-17 22:49:19,3758
5438,,,60030-2-91%         ,123012655,15,17.0,117.464747,23.595503,359.1,0,2024-04-17 23:00:20,3483
6754,,,60030-2-81%         ,123012655,15,2.4,117.455188,23.658287,248.1,0,2024-04-27 06:46:45,4676
6475,,,60030-2-81%         ,123012655,15,11.1,117.481642,23.617272,138.1,0,2024-04-27 07:01:11,4444
6512,,,60030-2-81%         ,123012655,15,7.7,117.517193,23.571757,158.1,0,2024-04-27 07:15:52,4463
6454,,,60030-2-81%         ,123012655,15,8.1,117.538965,23.526997,178.1,0,2024-04-27 07:30:41,4403
6635,,,60030-2-81%         ,123012655,15,6.8,117.562495,23.48808,168.1,0,2024-04-27 07:42:23,4544
6768,,,60030-2-81%         ,123012655,15,4.4,117.57137,23.461085,198.1,0,2024-04-27 07:53:25,4632
6468,,,60030-2-81%         ,123012655,15,0.2,117.578058,23.455727,28.1,0,2024-04-27 08:05:35,4380
6646,,,60030-2-81%         ,123012655,15,1.1,117.593557,23.454307,78.1,0,2024-04-27 08:21:20,4506
6645,,,60030-2-81%         ,123012655,15,1.0,117.600853,23.45121,168.1,0,2024-04-27 08:35:16,4526
6740,,,60030-2-81%         ,123012655,15,1.3,117.607232,23.448992,128.1,0,2024-04-27 08:46:03,4574
6429,,,60030-2-81%         ,123012655,15,0.3,117.61154,23.447077,108.1,0,2024-04-27 08:55:34,4354
6884,,,60030-2-81%         ,123012655,15,1.4,117.623913,23.445165,98.1,0,2024-04-27 09:11:11,4655
6657,,,60030-2-81%         ,123012655,15,0.2,117.628895,23.447858,38.1,0,2024-04-27 09:25:23,4510
6614,,,60030-2-81%         ,123012655,15,0.4,117.631947,23.450575,58.1,0,2024-04-27 09:38:52,4497
6487,,,60030-2-81%         ,123012655,15,0.3,117.63474,23.453312,38.1,0,2024-04-27 09:51:02,4373
6806,,,60030-2-81%         ,123012655,15,0.3,117.637748,23.456133,58.1,0,2024-04-27 10:03:11,4602
6411,,,60030-2-81%         ,123012655,15,0.2,117.639402,23.458895,38.1,0,2024-04-27 10:15:24,4289
6537,,,60030-2-81%         ,123012655,15,0.2,117.641962,23.461112,48.1,0,2024-04-27 10:25:55,4438
6861,,,60030-2-81%         ,123012655,15,0.3,117.644713,23.463267,48.1,0,2024-04-27 10:36:24,4656
6885,,,60030-2-81%         ,123012655,15,0.4,117.648587,23.466653,58.1,0,2024-04-27 10:50:28,4678
6571,,,60030-2-81%         ,123012655,15,0.3,117.651103,23.468792,58.1,0,2024-04-27 11:00:57,4452
6402,,,60030-2-80%         ,123012655,15,0.2,117.653908,23.470973,48.0,0,2024-04-27 11:11:31,4327
6390,,,60030-2-80%         ,123012655,15,0.3,117.658122,23.474073,48.0,0,2024-04-27 11:27:20,4260
6529,,,60030-2-80%         ,123012655,15,0.2,117.661578,23.476727,58.0,0,2024-04-27 11:41:36,4370
6349,,,60030-2-80%         ,123012655,15,0.2,117.665087,23.478895,68.0,0,2024-04-27 11:55:45,4229
6721,,,60030-2-80%         ,123012655,15,0.2,117.667433,23.480312,48.0,0,2024-04-27 12:06:58,4465
6620,,,60030-2-80%         ,123012655,15,1.2,117.669578,23.481788,48.0,0,2024-04-27 12:17:27,4392
6547,,,60030-2-80%         ,123012655,15,0.1,117.67216,23.483135,78.0,0,2024-04-27 12:31:21,4347
6156,,,60030-2-80%         ,123012655,15,0.1,117.674453,23.48424,78.0,0,2024-04-27 12:45:15,4042
5408,,,60030-2-80%         ,123012655,15,0.1,117.677867,23.485575,88.0,0,2024-04-27 13:06:49,3537
6215,,,60030-2-80%         ,123012655,15,0.2,117.680682,23.485263,118.0,0,2024-04-27 13:21:37,4106
6101,,,60030-2-80%         ,123012655,15,0.2,117.68545,23.481907,138.0,0,2024-04-27 13:48:25,4015
6329,,,60030-2-80%         ,123012655,15,0.0,117.686357,23.48106,158.0,0,2024-04-27 14:00:25,4174
6647,,,60030-2-80%         ,123012655,15,0.0,117.686187,23.48125,238.0,0,2024-04-27 14:12:32,4357
6204,,,60030-2-80%         ,123012655,15,0.0,117.685567,23.481147,278.0,0,2024-04-27 14:23:00,4034
