fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5983,,,08966-08-56%        ,910896608,15,0.7,120.446312,26.646267,237.3,0,2024-04-18 02:07:26,4000
6079,,,08966-08-50%        ,910896608,15,0.7,120.478453,26.554458,260.0,0,2024-04-19 04:32:48,3852
6008,,,08966-08-50%        ,910896608,15,0.6,120.476767,26.554392,269.8,0,2024-04-19 04:37:23,3789
5966,,,08966-08-50%        ,910896608,15,0.3,120.474808,26.554453,271.7,0,2024-04-19 04:46:23,3720
6079,,,08966-08-50%        ,910896608,15,0.3,120.473688,26.554552,278.8,0,2024-04-19 04:53:12,3855
6191,,,08966-08-51%        ,910896608,15,0.3,120.473328,26.554545,268.8,0,2024-04-19 04:55:26,3934
6063,,,08966-08-50%        ,910896608,15,0.2,120.470628,26.554505,269.6,0,2024-04-19 05:13:28,3864
6030,,,08966-08-50%        ,910896608,15,0.2,120.467858,26.554107,257.2,0,2024-04-19 05:33:53,3894
6147,,,08966-08-51%        ,910896608,15,0.2,120.467572,26.55401,249.3,0,2024-04-19 05:36:06,4005
6331,,,08966-08-50%        ,910896608,15,0.2,120.46611,26.553702,259.8,0,2024-04-19 05:47:28,4120
6388,,,08966-08-50%        ,910896608,15,0.2,120.465022,26.55333,234.4,0,2024-04-19 05:56:34,4155
6222,,,08966-08-50%        ,910896608,15,0.2,120.461868,26.5521,240.2,0,2024-04-19 06:26:12,4079
6493,,,08966-08-50%        ,910896608,15,0.1,120.458747,26.549763,227.3,0,2024-04-19 07:12:35,4327
6621,,,08966-08-50%        ,910896608,15,0.1,120.458592,26.549518,221.8,0,2024-04-19 07:17:06,4427
6696,,,08966-08-50%        ,910896608,15,0.0,120.458455,26.549128,212.1,0,2024-04-19 07:26:33,4508
7028,,,08966-08-50%        ,910896608,15,0.1,120.460262,26.546113,120.2,0,2024-04-19 08:33:55,4759
7075,,,08966-08-50%        ,910896608,15,0.2,120.462612,26.545312,103.5,0,2024-04-19 08:57:36,4796
6950,,,08966-08-50%        ,910896608,15,0.2,120.464422,26.544935,107.4,0,2024-04-19 09:11:10,4692
6768,,,08966-08-50%        ,910896608,15,0.3,120.468555,26.54437,95.3,0,2024-04-19 09:40:39,4510
6643,,,08966-08-50%        ,910896608,15,0.2,120.469252,26.544322,98.0,0,2024-04-19 09:45:10,4375
6873,,,08966-08-50%        ,910896608,15,0.3,120.471153,26.54406,100.7,0,2024-04-19 09:56:33,4597
6667,,,08966-08-50%        ,910896608,15,0.3,120.471547,26.544052,91.3,0,2024-04-19 09:58:51,4441
7099,,,08966-08-50%        ,910896608,15,0.3,120.472318,26.54395,101.2,0,2024-04-19 10:03:27,4799
6969,,,08966-08-50%        ,910896608,15,0.3,120.473167,26.543918,89.5,0,2024-04-19 10:08:02,4651
6502,,,08966-08-50%        ,910896608,15,0.3,120.474982,26.543925,80.5,0,2024-04-19 10:18:30,4312
6683,,,08966-08-50%        ,910896608,15,0.3,120.475392,26.543943,87.1,0,2024-04-19 10:20:45,4444
6974,,,08966-08-50%        ,910896608,15,0.3,120.476878,26.544062,80.6,0,2024-04-19 10:29:49,4657
6870,,,08966-08-50%        ,910896608,15,0.3,120.478095,26.544175,77.7,0,2024-04-19 10:36:30,4571
6782,,,08966-08-50%        ,910896608,15,0.3,120.478512,26.544207,85.1,0,2024-04-19 10:38:46,4526
6826,,,08966-08-50%        ,910896608,15,0.3,120.47934,26.544252,90.4,0,2024-04-19 10:43:17,4546
6779,,,08966-08-50%        ,910896608,15,0.3,120.480122,26.544398,78.3,0,2024-04-19 10:47:46,4529
6826,,,08966-08-50%        ,910896608,15,0.3,120.480917,26.544445,84.1,0,2024-04-19 10:52:19,4566
6769,,,08966-08-50%        ,910896608,15,0.3,120.481662,26.54456,77.1,0,2024-04-19 10:56:52,4546
6954,,,08966-08-50%        ,910896608,15,0.3,120.482447,26.54468,74.8,0,2024-04-19 11:01:23,4632
7078,,,08966-08-50%        ,910896608,15,0.3,120.482858,26.544748,79.5,0,2024-04-19 11:03:45,4721
6948,,,08966-08-50%        ,910896608,15,0.2,120.484438,26.545013,62.5,0,2024-04-19 11:12:47,4649
6852,,,08966-08-50%        ,910896608,15,0.3,120.485215,26.545185,78.7,0,2024-04-19 11:17:16,4579
6596,,,08966-08-50%        ,910896608,15,0.3,120.485927,26.545383,71.8,0,2024-04-19 11:21:47,4363
6718,,,08966-08-50%        ,910896608,15,0.3,120.486698,26.54552,77.8,0,2024-04-19 11:26:14,4470
6949,,,08966-08-50%        ,910896608,15,0.3,120.487775,26.545897,72.0,0,2024-04-19 11:33:02,4672
6791,,,08966-08-50%        ,910896608,15,0.3,120.488202,26.545985,76.9,0,2024-04-19 11:35:15,4526
6953,,,08966-08-50%        ,910896608,15,0.3,120.488962,26.546165,72.3,0,2024-04-19 11:39:49,4642
6919,,,08966-08-50%        ,910896608,15,0.3,120.490025,26.546625,59.3,0,2024-04-19 11:46:45,4616
6655,,,08966-08-50%        ,910896608,15,0.3,120.490423,26.546713,76.1,0,2024-04-19 11:48:56,4424
7086,,,08966-08-50%        ,910896608,15,0.3,120.49149,26.54708,68.5,0,2024-04-19 11:55:43,4764
6458,,,08966-08-50%        ,910896608,15,0.3,120.493167,26.547797,61.3,0,2024-04-19 12:07:02,4345
6286,,,08966-08-50%        ,910896608,15,0.3,120.493752,26.548105,74.6,0,2024-04-19 12:11:33,4199
6534,,,08966-08-50%        ,910896608,15,0.3,120.494018,26.54831,49.3,0,2024-04-19 12:13:53,4370
6556,,,08966-08-49%        ,910896608,15,0.3,120.494698,26.54861,54.6,0,2024-04-19 12:18:23,4402
6769,,,08966-08-50%        ,910896608,15,0.2,120.495192,26.548925,62.7,0,2024-04-19 12:22:50,4557
6964,,,08966-08-50%        ,910896608,15,0.3,120.495517,26.5491,59.0,0,2024-04-19 12:25:08,4718
7182,,,08966-08-50%        ,910896608,15,0.2,120.49636,26.549657,55.7,0,2024-04-19 12:32:12,4868
6948,,,08966-08-50%        ,910896608,15,0.2,120.49697,26.55,49.3,0,2024-04-19 12:36:51,4689
6520,,,08966-08-50%        ,910896608,15,0.2,120.497202,26.550188,47.7,0,2024-04-19 12:39:11,4364
6409,,,08966-08-49%        ,910896608,15,0.2,120.497783,26.550468,72.4,0,2024-04-19 12:43:42,4249
6808,,,08966-08-50%        ,910896608,15,0.2,120.498225,26.550907,45.7,0,2024-04-19 12:48:18,4590
6707,,,08966-08-50%        ,910896608,15,0.2,120.498623,26.551277,48.9,0,2024-04-19 12:52:52,4511
6836,,,08966-08-50%        ,910896608,15,0.3,120.499003,26.551467,60.8,0,2024-04-19 12:55:04,4605
6813,,,08966-08-50%        ,910896608,15,0.2,120.499323,26.551787,39.8,0,2024-04-19 12:59:36,4646
6903,,,08966-08-50%        ,910896608,15,0.2,120.499537,26.552265,13.2,0,2024-04-19 13:04:13,4726
6788,,,08966-08-49%        ,910896608,15,0.1,120.499973,26.552567,28.1,0,2024-04-19 13:08:47,4639
6183,,,08966-08-49%        ,910896608,15,0.2,120.500382,26.553215,8.8,0,2024-04-19 13:15:35,4128
6504,,,08966-08-49%        ,910896608,15,0.2,120.500683,26.553622,40.6,0,2024-04-19 13:20:10,4370
6539,,,08966-08-49%        ,910896608,15,0.2,120.50071,26.554155,342.7,0,2024-04-19 13:24:47,4409
6918,,,08966-08-49%        ,910896608,15,0.2,120.500807,26.554365,22.4,0,2024-04-19 13:27:09,4711
6782,,,08966-08-49%        ,910896608,15,0.2,120.501115,26.554707,69.4,0,2024-04-19 13:31:49,4605
6737,,,08966-08-49%        ,910896608,15,0.2,120.501158,26.554933,9.7,0,2024-04-19 13:34:10,4536
6613,,,08966-08-49%        ,910896608,15,0.2,120.501047,26.55575,18.0,0,2024-04-19 13:41:04,4445
6672,,,08966-08-49%        ,910896608,15,0.2,120.501043,26.556223,12.7,0,2024-04-19 13:45:31,4509
6512,,,08966-08-49%        ,910896608,15,0.2,120.501038,26.55649,359.0,0,2024-04-19 13:47:47,4389
6496,,,08966-08-49%        ,910896608,15,0.2,120.501015,26.55693,358.0,0,2024-04-19 13:52:16,4370
6839,,,08966-08-49%        ,910896608,15,0.2,120.50094,26.55739,346.8,0,2024-04-19 13:56:53,4636
6479,,,08966-08-49%        ,910896608,15,0.2,120.500888,26.557865,358.2,0,2024-04-19 14:01:28,4348
6548,,,08966-08-49%        ,910896608,15,0.2,120.500778,26.558357,345.0,0,2024-04-19 14:06:11,4393
6491,,,08966-08-49%        ,910896608,15,0.2,120.500575,26.558857,341.9,0,2024-04-19 14:10:59,4365
7069,,,08966-08-49%        ,910896608,15,0.2,120.500473,26.559127,341.3,0,2024-04-19 14:13:25,4800
6842,,,08966-08-49%        ,910896608,15,0.2,120.500237,26.55964,334.1,0,2024-04-19 14:18:12,4621
6845,,,08966-08-49%        ,910896608,15,0.2,120.500122,26.559905,338.7,0,2024-04-19 14:20:44,4619
6689,,,08966-08-49%        ,910896608,15,0.2,120.49984,26.560398,336.9,0,2024-04-19 14:25:28,4481
6719,,,08966-08-49%        ,910896608,15,0.2,120.49959,26.560963,350.4,0,2024-04-19 14:30:41,4528
6889,,,08966-08-49%        ,910896608,15,0.2,120.499418,26.561158,321.7,0,2024-04-19 14:33:06,4659
6737,,,08966-08-49%        ,910896608,15,0.2,120.499055,26.561685,324.5,0,2024-04-19 14:37:54,4570
6777,,,08966-08-49%        ,910896608,15,0.2,120.498718,26.562162,324.3,0,2024-04-19 14:42:43,4577
6370,,,08966-08-49%        ,910896608,15,0.2,120.498513,26.56242,324.5,0,2024-04-19 14:45:10,4249
6601,,,08966-08-49%        ,910896608,15,0.2,120.498045,26.562893,316.6,0,2024-04-19 14:50:17,4422
6307,,,08966-08-50%        ,910896608,15,0.2,120.497858,26.563172,328.9,0,2024-04-19 14:52:34,4203
6656,,,08966-08-49%        ,910896608,15,0.2,120.49737,26.563653,318.3,0,2024-04-19 14:57:36,4496
6665,,,08966-08-49%        ,910896608,15,0.2,120.496865,26.564058,333.6,0,2024-04-19 15:02:51,4474
6726,,,08966-08-49%        ,910896608,15,0.2,120.49633,26.564552,317.4,0,2024-04-19 15:07:56,4514
6825,,,08966-08-49%        ,910896608,15,0.3,120.495957,26.564868,313.4,0,2024-04-19 15:11:13,4595
6475,,,08966-08-49%        ,910896608,15,0.3,120.49539,26.56532,311.1,0,2024-04-19 15:15:45,4345
6466,,,08966-08-49%        ,910896608,15,0.2,120.495157,26.565527,314.6,0,2024-04-19 15:17:59,4336
6252,,,08966-08-49%        ,910896608,15,0.3,120.494627,26.565957,310.3,0,2024-04-19 15:22:30,4171
6376,,,08966-08-49%        ,910896608,15,0.3,120.494075,26.56636,304.7,0,2024-04-19 15:27:00,4259
5961,,,08966-08-49%        ,910896608,15,0.2,120.493488,26.566775,303.0,0,2024-04-19 15:31:28,3871
6551,,,08966-08-49%        ,910896608,15,0.3,120.492235,26.56761,304.9,0,2024-04-19 15:40:34,4362
6616,,,08966-08-49%        ,910896608,15,0.2,120.491947,26.56779,304.8,0,2024-04-19 15:42:50,4466
6723,,,08966-08-49%        ,910896608,15,0.3,120.49129,26.568182,299.5,0,2024-04-19 15:47:21,4523
6787,,,08966-08-49%        ,910896608,15,0.3,120.490652,26.568588,302.5,0,2024-04-19 15:51:54,4559
7021,,,08966-08-49%        ,910896608,15,0.3,120.489978,26.568933,300.3,0,2024-04-19 15:56:25,4736
6969,,,08966-08-49%        ,910896608,15,0.3,120.489672,26.569133,306.0,0,2024-04-19 15:58:41,4706
