fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1272,,0,,412432676,15,0.0,120.460987,27.173553,83.6,30,2024-04-16 06:16:05,1041
1003,,0,,412432676,15,0.0,120.461183,27.173403,118.2,30,2024-04-16 08:57:58,789
731,,0,,412432676,15,0.1,120.461053,27.173438,0.0,30,2024-04-16 09:09:56,529
1188,,0,,412432676,15,0.1,120.460532,27.173542,0.0,30,2024-04-16 11:39:44,953
674,,0,,412432676,15,0.1,120.460542,27.173548,0.0,30,2024-04-16 12:03:42,492
1685,,0,,412432676,15,0.3,120.460678,27.17352,184.7,30,2024-04-16 12:21:41,1311
768,,0,,412432676,15,0.4,120.461223,27.173288,308.6,30,2024-04-16 13:15:36,554
527,,0,,412432676,15,0.4,120.461458,27.173138,292.2,30,2024-04-16 13:33:34,367
1521,,0,,412432676,15,0.2,120.460742,27.173572,0.0,30,2024-04-16 13:45:33,1217
961,,0,,412432676,15,0.1,120.460835,27.173562,0.0,30,2024-04-16 14:03:31,757
657,,0,,412432676,15,0.1,120.46069,27.173543,0.0,30,2024-04-16 14:51:29,473
537,,0,,412432676,15,0.0,120.460812,27.173558,0.0,30,2024-04-16 15:09:27,363
537,,0,,412432676,15,0.0,120.460807,27.17355,0.0,30,2024-04-16 15:21:26,382
1436,,0,,412432676,15,0.0,120.460717,27.17354,0.0,30,2024-04-16 15:39:25,1136
