fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1531,,,MINHUIYU01902-03-97%,19020003,15,5.2,119.277878,24.697898,121.6,0,2024-04-27 11:16:37,1091
1514,,,MINHUIYU01902-03-96%,19020003,15,4.8,119.289668,24.690918,124.1,0,2024-04-27 11:25:01,1063
2025,,,MINHUIYU01902-03-96%,19020003,15,4.5,119.291908,24.689403,126.6,0,2024-04-27 11:27:07,1372
1414,,,MINHUIYU01902-03-96%,19020003,15,4.2,119.29866,24.684982,126.1,0,2024-04-27 11:33:28,993
1681,,,MINHUIYU01902-03-96%,19020003,15,4.5,119.300967,24.683565,124.0,0,2024-04-27 11:35:36,1162
2023,,,MINHUIYU01902-03-96%,19020003,15,0.8,119.301585,24.684718,23.0,0,2024-04-27 11:42:00,1377
1415,,,MINHUIYU01902-03-96%,19020003,15,0.8,119.301983,24.685487,27.5,0,2024-04-27 11:46:13,1005
1453,,,MINHUIYU01902-03-96%,19020003,15,0.7,119.302133,24.685873,19.4,0,2024-04-27 11:48:20,1012
1583,,,MINHUIYU01902-03-96%,19020003,15,0.7,119.302512,24.68661,26.5,0,2024-04-27 11:52:34,1104
1635,,,MINHUIYU01902-03-96%,19020003,15,0.1,119.303135,24.687563,47.4,0,2024-04-27 12:01:02,1132
1636,,,MINHUIYU01902-03-96%,19020003,15,0.0,119.303198,24.687633,66.2,0,2024-04-27 12:05:18,1139
1667,,,MINHUIYU01902-03-96%,19020003,15,0.0,119.303195,24.687697,332.0,0,2024-04-27 12:09:32,1155
1796,,,MINHUIYU01902-03-96%,19020003,15,0.0,119.303157,24.687758,354.2,0,2024-04-27 12:13:46,1226
1795,,,MINHUIYU01902-03-96%,19020003,15,0.0,119.303143,24.687793,4.7,0,2024-04-27 12:18:03,1223
1700,,,MINHUIYU01902-03-96%,19020003,15,0.0,119.303135,24.6878,270.0,0,2024-04-27 12:22:27,1147
1537,,,MINHUIYU01902-03-96%,19020003,15,0.0,119.303083,24.687798,270.0,0,2024-04-27 12:26:30,1090
1904,,,MINHUIYU01902-03-96%,19020003,15,0.0,119.303075,24.68783,322.8,0,2024-04-27 12:30:50,1287
1639,,,MINHUIYU01902-03-96%,19020003,15,0.0,119.303103,24.687828,95.2,0,2024-04-27 12:35:00,1157
1730,,,MINHUIYU01902-03-96%,19020003,15,0.0,119.30307,24.687828,236.5,0,2024-04-27 12:39:18,1200
1529,,,MINHUIYU01902-03-95%,19020003,15,0.0,119.303117,24.68779,130.5,0,2024-04-27 12:45:40,1040
1627,,,MINHUIYU01902-03-96%,19020003,15,0.0,119.303107,24.687837,348.9,0,2024-04-27 12:47:50,1105
1166,,,MINHUIYU01902-03-96%,19020003,15,0.0,119.303123,24.687792,198.2,0,2024-04-27 12:54:09,820
1270,,,MINHUIYU01902-03-96%,19020003,15,0.0,119.30313,24.687747,149.8,0,2024-04-27 12:58:27,860
1480,,,MINHUIYU01902-03-96%,19020003,15,0.0,119.303142,24.687753,117.1,0,2024-04-27 13:02:44,1006
1259,,,MINHUIYU01902-03-96%,19020003,15,0.0,119.30317,24.687708,132.2,0,2024-04-27 13:06:58,880
1665,,,MINHUIYU01902-03-96%,19020003,15,0.2,119.303338,24.687578,128.7,0,2024-04-27 13:11:09,1133
1344,,,MINHUIYU01902-03-96%,19020003,15,0.0,119.303357,24.68758,84.2,0,2024-04-27 13:13:26,936
1478,,,MINHUIYU01902-03-96%,19020003,15,0.1,119.303505,24.687478,143.9,0,2024-04-27 13:19:46,1041
1472,,,MINHUIYU01902-03-96%,19020003,15,0.1,119.303603,24.687342,148.1,0,2024-04-27 13:24:02,1038
1758,,,MINHUIYU01902-03-96%,19020003,15,0.1,119.303668,24.687258,147.9,0,2024-04-27 13:28:22,1192
1839,,,MINHUIYU01902-03-96%,19020003,15,0.0,119.303695,24.68723,139.4,0,2024-04-27 13:30:20,1236
1356,,,MINHUIYU01902-03-96%,19020003,15,0.1,119.303778,24.687107,148.4,0,2024-04-27 13:34:40,930
1335,,,MINHUIYU01902-03-96%,19020003,15,0.1,119.303835,24.686962,160.2,0,2024-04-27 13:38:53,906
1603,,,MINHUIYU01902-03-96%,19020003,15,0.1,119.303855,24.686883,176.9,0,2024-04-27 13:43:15,1079
1276,,,MINHUIYU01902-03-96%,19020003,15,0.0,119.303853,24.686852,170.6,0,2024-04-27 13:47:18,868
1347,,,MINHUIYU01902-03-96%,19020003,15,0.0,119.303873,24.686758,180.0,0,2024-04-27 13:51:38,936
1520,,,MINHUIYU01902-03-96%,19020003,15,0.1,119.303882,24.686698,172.8,0,2024-04-27 13:53:56,1061
1575,,,MINHUIYU01902-03-95%,19020003,15,0.0,119.303895,24.6866,173.2,0,2024-04-27 13:57:51,1098
1682,,,MINHUIYU01902-03-95%,19020003,15,0.1,119.303942,24.686458,198.6,0,2024-04-27 14:04:18,1145
1621,,,MINHUIYU01902-03-95%,19020003,15,0.0,119.303955,24.686403,161.5,0,2024-04-27 14:08:35,1079
