fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4963,,88026,,798754005,15,7.7,116.744012,23.242577,190.2,30,2024-04-19 16:30:13,3284
5185,,88026,,798754005,15,7.8,116.73899,23.221547,180.1,30,2024-04-19 16:41:13,3491
5246,,88026,,798754005,15,7.7,116.740402,23.254562,119.2,30,2024-04-20 15:55:07,3561
5525,,88026,,798754005,15,7.6,116.739685,23.222298,183.7,30,2024-04-20 16:10:37,3746
4911,,88026,,798754005,15,2.5,116.959413,23.123195,238.2,30,2024-04-20 21:58:33,3409
5376,,88026,,798754005,15,6.8,116.739303,23.216405,359.0,30,2024-04-21 04:00:53,3802
5238,,88026,,798754005,15,7.8,116.729813,23.258307,118.3,30,2024-04-22 15:43:55,3590
4631,,88026  ,,798754005,15,7.6,116.741515,23.233885,197.9,30,2024-04-25 16:15:01,3038
4648,,88026  ,,798754005,15,7.6,116.741515,23.233885,197.9,30,2024-04-25 16:15:01,3036
4687,,88026  ,,798754005,15,6.7,116.741955,23.235155,24.7,30,2024-04-26 06:05:45,3198
4815,,88026  ,,798754005,15,6.7,116.741955,23.235155,24.7,30,2024-04-26 06:05:45,3290
4829,,88026  ,,798754005,15,6.7,116.741955,23.235155,24.7,30,2024-04-26 06:05:45,3324
4688,,88026  ,,798754005,15,7.6,116.738903,23.217332,181.7,30,2024-04-26 16:01:02,3066
4626,,88026  ,,798754005,15,7.6,116.738903,23.217332,181.7,30,2024-04-26 16:01:02,2995
4304,,88026  ,,798754005,15,7.6,116.738903,23.217332,181.7,30,2024-04-26 16:01:02,2783
4681,,88026  ,,798754005,15,7.4,116.738865,23.220848,3.7,30,2024-04-28 04:45:43,3172
4727,,88026  ,,798754005,15,7.4,116.738865,23.220848,3.7,30,2024-04-28 04:45:43,3229
4942,,88026  ,,798754005,15,7.4,116.743937,23.24225,14.9,30,2024-04-28 04:55:13,3380
4952,,88026  ,,798754005,15,7.4,116.743937,23.24225,14.9,30,2024-04-28 04:55:13,3395
4677,,88026  ,,798754005,15,7.4,116.743937,23.24225,14.9,30,2024-04-28 04:55:13,3225
