fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
772,,       ,,412441974,15,2.2,121.926495,26.227795,347.7,30,2024-04-17 18:41:27,592
656,,       ,,412441974,15,8.5,121.927068,26.2235,192.0,30,2024-04-17 18:50:27,494
820,,       ,,412441974,15,9.0,121.92645,26.213997,175.2,30,2024-04-17 18:54:26,640
708,,       ,,412441974,15,8.4,121.926717,26.199795,187.9,30,2024-04-17 19:00:27,535
1057,,       ,,412441974,15,7.2,121.926968,26.187008,175.6,30,2024-04-17 19:05:56,819
643,,       ,,412441974,15,7.0,121.926952,26.177762,186.5,30,2024-04-17 19:09:57,469
707,,       ,,412441974,15,7.5,121.92705,26.16704,181.2,30,2024-04-17 19:14:27,527
933,,,MINLIANYU61870      ,412441974,15,6.7,121.914607,26.154488,266.8,0,2024-04-17 19:26:57,712
887,,,MINLIANYU61870      ,412441974,15,6.3,121.907068,26.154603,277.3,0,2024-04-17 19:30:53,693
778,,       ,,412441974,15,0.8,121.89908,26.154188,11.5,30,2024-04-17 21:59:34,587
704,,       ,,412441974,15,0.4,121.899077,26.154183,199.9,30,2024-04-17 22:05:34,518
605,,       ,,412441974,15,0.2,121.899088,26.154232,101.3,30,2024-04-17 22:11:35,440
604,,,MINLIANYU61870      ,412441974,15,0.3,121.899085,26.15429,31.6,0,2024-04-17 22:14:34,428
616,,       ,,412441974,15,0.1,121.899072,26.154182,6.6,30,2024-04-17 22:29:34,455
1083,,,MINLIANYU61870      ,412441974,15,0.6,121.89905,26.154315,179.1,0,2024-04-17 23:20:37,832
1126,,,MINLIANYU61870      ,412441974,15,0.6,121.899057,26.154332,110.0,0,2024-04-17 23:26:37,857
645,,,MINLIANYU61870      ,412441974,15,0.4,121.89907,26.154302,341.6,0,2024-04-17 23:34:55,474
669,,,MINLIANYU61870      ,412441974,15,0.1,121.899073,26.154298,301.4,0,2024-04-17 23:44:38,504
956,,,MINLIANYU61870      ,412441974,15,0.6,121.899083,26.154147,26.9,0,2024-04-17 23:55:55,754
1119,,       ,,412441974,15,0.0,121.89909,26.154318,34.3,30,2024-04-18 00:02:37,779
1061,,61870  ,,412441974,15,0.4,121.899097,26.154195,192.6,30,2024-04-18 00:14:38,806
586,,,MINLIANYU61870      ,412441974,15,0.9,121.90022,26.154805,18.2,0,2024-04-18 17:38:00,444
576,,       ,,412441974,15,1.7,121.900342,26.154005,189.2,30,2024-04-18 19:47:05,388
483,,       ,,412441974,15,1.5,121.900355,26.15392,166.3,30,2024-04-18 19:56:05,321
821,,       ,,412441974,15,0.4,121.900678,26.153627,23.7,30,2024-04-18 21:08:07,604
512,,       ,,412441974,15,0.3,121.901863,26.153022,149.2,30,2024-04-18 21:59:08,356
814,,       ,,412441974,15,0.4,121.902703,26.15296,85.9,30,2024-04-18 22:17:08,607
932,,       ,,412441974,15,1.0,121.904717,26.154833,222.1,30,2024-04-18 23:11:10,681
1077,,       ,,412441974,15,0.5,121.928093,26.16287,300.4,30,2024-04-20 00:52:11,874
