fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3518,,,00204-7-99%         ,2040007,15,0.0,118.496618,24.064463,201.0,0,2024-04-16 05:34:43,2518
3596,,,00204-7-99%         ,2040007,15,0.1,118.496298,24.064135,225.0,0,2024-04-16 05:42:59,2606
3436,,,00204-7-99%         ,2040007,15,0.0,118.495605,24.063855,257.0,0,2024-04-16 05:59:18,2484
4602,,,00204-7-99%         ,2040007,15,0.8,118.496415,24.063842,322.0,0,2024-04-16 11:19:59,3248
4805,,,00204-7-99%         ,2040007,15,0.0,118.496565,24.064672,0.0,0,2024-04-16 11:53:24,3450
4397,,,00204-7-99%         ,2040007,15,0.0,118.496992,24.065773,43.0,0,2024-04-16 12:18:41,3124
4100,,,00204-7-99%         ,2040007,15,0.0,118.497247,24.065767,268.0,0,2024-04-16 13:36:20,2865
4465,,,00204-7-99%         ,2040007,15,0.0,118.496788,24.065947,74.0,0,2024-04-16 15:31:44,3157
4488,,,00204-7-99%         ,2040007,15,0.0,118.496693,24.06593,285.0,0,2024-04-16 16:01:11,3107
4428,,,00204-7-99%         ,2040007,15,0.0,118.496713,24.065957,42.0,0,2024-04-16 16:05:26,3084
4292,,,00204-7-99%         ,2040007,15,0.0,118.496713,24.065962,0.0,0,2024-04-16 16:13:47,2954
4349,,,00204-7-99%         ,2040007,15,0.0,118.496682,24.065943,243.0,0,2024-04-16 16:17:58,3051
4092,,,00204-7-99%         ,2040007,15,0.0,118.496553,24.065953,38.0,0,2024-04-16 16:34:38,2831
4005,,,00204-7-99%         ,2040007,15,0.0,118.497023,24.065698,0.0,0,2024-04-16 17:12:28,2748
4229,,,00204-7-99%         ,2040007,15,0.0,118.496693,24.065685,277.0,0,2024-04-16 17:33:22,2933
