fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1955,,       ,,412506531,15,0.1,119.140907,25.096063,210.4,30,2024-04-16 16:48:25,1344
1904,,       ,,412506531,15,0.2,119.140872,25.096053,105.8,30,2024-04-16 17:06:26,1319
1949,,       ,,412506531,15,0.1,119.140953,25.096123,0.0,30,2024-04-16 17:54:26,1382
2010,,       ,,412506531,15,0.2,119.140947,25.096095,158.4,30,2024-04-16 18:06:26,1414
1936,,       ,,412506531,15,0.2,119.140902,25.096107,0.0,30,2024-04-16 18:18:26,1376
1884,,       ,,412506531,15,0.1,119.14088,25.096,0.0,30,2024-04-16 18:30:25,1333
2222,,       ,,412506531,15,0.2,119.140893,25.095958,295.2,30,2024-04-17 03:06:38,1574
2064,,       ,,412506531,15,0.2,119.140887,25.095945,243.0,30,2024-04-17 05:06:40,1531
2123,,       ,,412506531,15,0.1,119.140973,25.095882,266.4,30,2024-04-17 07:12:41,1553
2112,,       ,,412506531,15,0.2,119.140977,25.09591,0.0,30,2024-04-17 08:06:42,1533
1987,,       ,,412506531,15,0.0,119.141057,25.096005,253.5,30,2024-04-17 12:18:44,1383
1832,,       ,,412506531,15,0.0,119.140922,25.095967,257.5,30,2024-04-18 03:06:59,1295
2188,,       ,,412506531,15,0.0,119.14095,25.095988,0.0,30,2024-04-18 03:55:00,1547
1900,,       ,,412506531,15,0.0,119.140935,25.095937,280.7,30,2024-04-18 05:19:02,1356
2140,,       ,,412506531,15,0.3,119.140912,25.09597,270.0,30,2024-04-18 06:37:04,1522
1901,,       ,,412506531,15,0.1,119.140878,25.095935,0.0,30,2024-04-18 08:43:05,1294
1978,,       ,,412506531,15,0.2,119.140863,25.09598,0.0,30,2024-04-18 10:37:07,1303
2274,,       ,,412506531,15,0.3,119.140902,25.09599,300.6,30,2024-04-18 12:19:08,1454
1754,,       ,,412506531,15,0.1,119.140858,25.096075,275.2,30,2024-04-18 12:55:07,1101
1536,,       ,,412506531,15,0.2,119.140845,25.09613,326.4,30,2024-04-18 13:07:07,1013
1753,,       ,,412506531,15,0.1,119.140898,25.095953,188.3,30,2024-04-18 17:19:10,1139
1759,,       ,,412506531,15,0.3,119.140945,25.095982,110.4,30,2024-04-18 17:43:12,1151
1763,,       ,,412506531,15,0.0,119.141097,25.095893,140.2,30,2024-04-19 02:55:20,1143
1642,,       ,,412506531,15,0.1,119.141015,25.095903,297.4,30,2024-04-19 03:13:22,1051
1829,,       ,,412506531,15,0.2,119.141113,25.095893,0.0,30,2024-04-19 04:19:24,1195
1894,,       ,,412506531,15,0.2,119.140892,25.095895,332.3,30,2024-04-19 06:07:25,1263
1985,,       ,,412506531,15,0.2,119.140902,25.095935,211.6,30,2024-04-19 06:37:26,1363
2061,,       ,,412506531,15,0.2,119.140917,25.095953,328.2,30,2024-04-19 06:49:25,1402
2240,,       ,,412506531,15,0.1,119.140838,25.095952,117.1,30,2024-04-19 07:19:27,1554
2025,,       ,,412506531,15,0.0,119.140752,25.09601,0.0,30,2024-04-19 07:31:27,1404
2462,,       ,,412506531,15,0.3,119.140872,25.09592,257.0,30,2024-04-19 08:49:26,1717
2414,,       ,,412506531,15,0.3,119.140863,25.096012,151.6,30,2024-04-19 11:25:30,1656
2436,,       ,,412506531,15,0.0,119.140852,25.09604,290.5,30,2024-04-19 11:37:28,1687
1967,,       ,,412506531,15,0.2,119.14107,25.095925,80.8,30,2024-04-19 12:49:30,1350
2000,,       ,,412506531,15,0.3,119.140718,25.096147,300.7,30,2024-04-19 13:55:32,1366
2702,,       ,,412506531,15,0.1,119.140913,25.096008,0.0,30,2024-04-19 15:19:32,1831
2271,,       ,,412506531,15,0.1,119.140903,25.096015,148.6,30,2024-04-19 15:55:32,1570
2030,,       ,,412506531,15,0.3,119.140967,25.095927,305.2,30,2024-04-20 04:19:39,1496
2269,,       ,,412506531,15,0.1,119.141158,25.096002,100.1,30,2024-04-20 08:25:43,1660
2307,,       ,,412506531,15,0.2,119.14105,25.095968,331.1,30,2024-04-20 10:07:44,1658
2542,,       ,,412506531,15,2.7,119.141013,25.09604,309.7,30,2024-04-20 10:19:44,1829
2328,,       ,,412506531,15,0.2,119.14101,25.095952,345.8,30,2024-04-20 10:43:44,1684
2575,,       ,,412506531,15,2.3,119.141063,25.096002,10.1,30,2024-04-20 11:13:45,1846
1963,,       ,,412506531,15,0.0,119.14096,25.096025,0.0,30,2024-04-20 16:25:48,1388
1954,,       ,,412506531,15,0.2,119.141035,25.096017,283.0,30,2024-04-20 17:37:50,1382
1914,,       ,,412506531,15,0.0,119.140918,25.096035,303.9,30,2024-04-23 12:20:48,1362
1910,,       ,,412506531,15,0.0,119.140892,25.09603,0.0,30,2024-04-23 12:38:48,1357
1980,,       ,,412506531,15,0.1,119.140813,25.096042,0.0,30,2024-04-23 12:50:48,1388
2520,,       ,,412506531,15,0.2,119.140835,25.09607,148.0,30,2024-04-23 13:26:48,1712
2139,,       ,,412506531,15,0.1,119.141022,25.096032,138.7,30,2024-04-23 14:50:56,1516
2006,,       ,,412506531,15,0.2,119.141067,25.096003,0.0,30,2024-04-23 15:08:48,1395
2580,,       ,,412506531,15,0.1,119.141028,25.09607,0.0,30,2024-04-23 15:26:50,1745
2170,,       ,,412506531,15,0.2,119.14102,25.096005,112.3,30,2024-04-23 15:56:50,1538
1820,,       ,,412506531,15,0.3,119.140868,25.096097,319.6,30,2024-04-24 01:57:00,1244
2168,,       ,,412506531,15,0.3,119.140868,25.096097,319.6,30,2024-04-24 01:57:00,1460
2089,,       ,,412506531,15,0.3,119.140868,25.096097,319.6,30,2024-04-24 01:57:00,1411
2048,,       ,,412506531,15,0.2,119.140928,25.095967,319.2,30,2024-04-24 02:51:00,1421
2280,,       ,,412506531,15,0.2,119.140928,25.095967,319.2,30,2024-04-24 02:51:00,1553
2144,,       ,,412506531,15,0.2,119.140928,25.095967,319.2,30,2024-04-24 02:51:00,1454
2161,,       ,,412506531,15,0.0,119.140915,25.095983,310.9,30,2024-04-24 03:09:02,1487
1895,,       ,,412506531,15,0.0,119.140915,25.095983,310.9,30,2024-04-24 03:09:02,1311
1700,,       ,,412506531,15,0.1,119.140943,25.09595,0.0,30,2024-04-24 03:51:02,1168
1885,,       ,,412506531,15,0.1,119.140943,25.09595,0.0,30,2024-04-24 03:51:02,1293
2102,,       ,,412506531,15,0.1,119.140943,25.09595,0.0,30,2024-04-24 03:51:02,1453
1880,,       ,,412506531,15,0.2,119.140898,25.09593,0.0,30,2024-04-24 07:33:14,1274
2472,,       ,,412506531,15,0.2,119.140898,25.09593,0.0,30,2024-04-24 07:33:14,1662
1940,,       ,,412506531,15,0.2,119.140898,25.09593,0.0,30,2024-04-24 07:33:14,1309
1824,,       ,,412506531,15,0.1,119.140892,25.09594,0.0,30,2024-04-24 08:09:06,1209
1655,,       ,,412506531,15,0.1,119.140892,25.09594,0.0,30,2024-04-24 08:09:06,1096
1804,,       ,,412506531,15,0.1,119.140892,25.09594,0.0,30,2024-04-24 08:09:06,1191
1772,,       ,,412506531,15,0.3,119.141033,25.095913,208.0,30,2024-04-24 10:15:10,1126
2313,,       ,,412506531,15,0.3,119.141033,25.095913,208.0,30,2024-04-24 10:15:10,1485
1765,,       ,,412506531,15,0.3,119.141033,25.095913,208.0,30,2024-04-24 10:15:10,1142
2159,,       ,,412506531,15,0.0,119.14086,25.095937,0.0,30,2024-04-24 10:39:14,1408
1762,,       ,,412506531,15,0.0,119.14086,25.095937,0.0,30,2024-04-24 10:39:14,1140
1856,,       ,,412506531,15,0.0,119.14086,25.095937,0.0,30,2024-04-24 10:39:14,1209
1638,,       ,,412506531,15,0.0,119.140902,25.09595,0.0,30,2024-04-24 11:27:12,1062
1521,,       ,,412506531,15,0.0,119.140902,25.09595,0.0,30,2024-04-24 11:27:12,964
1608,,       ,,412506531,15,0.0,119.140902,25.09595,0.0,30,2024-04-24 11:27:12,1016
1733,,       ,,412506531,15,0.0,119.141085,25.096038,308.8,30,2024-04-24 13:57:22,1135
