fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1146,,0.0,,412700457,15,0.3,118.233708,24.539008,165.3,30,2024-04-15 21:35:38,906
1151,,0.0,,412700457,15,0.3,118.233762,24.53892,93.0,30,2024-04-15 21:47:38,925
1246,,,MINXIAYU13133       ,412700457,15,0.2,118.233813,24.539018,3.1,0,2024-04-15 21:53:39,990
1158,,,MINXIAYU13133       ,412700457,15,0.2,118.23373,24.538915,232.0,0,2024-04-15 21:59:38,932
1141,,0.0,,412700457,15,1.2,118.233525,24.538892,202.1,30,2024-04-15 22:05:40,900
1158,,0.0,,412700457,15,0.3,118.233512,24.539045,140.7,30,2024-04-15 22:11:39,913
1052,,0.0,,412700457,15,0.0,118.2335,24.539033,262.7,30,2024-04-15 22:17:38,844
1190,,0.0,,412700457,15,0.0,118.233527,24.538952,231.7,30,2024-04-15 22:29:40,932
970,,0.0,,412700457,15,0.0,118.233535,24.538955,95.7,30,2024-04-15 22:35:39,761
1042,,,MINXIAYU13133       ,412700457,15,0.0,118.233487,24.539012,227.9,0,2024-04-15 22:41:41,831
1113,,,MINXIAYU13133       ,412700457,15,0.0,118.233558,24.538963,0.0,0,2024-04-15 23:11:41,879
1033,,,MINXIAYU13133       ,412700457,15,0.0,118.23354,24.539012,147.6,0,2024-04-15 23:23:41,798
1007,,,MINXIAYU13133       ,412700457,15,0.0,118.233527,24.539018,151.1,0,2024-04-15 23:29:44,789
1142,,,MINXIAYU13133       ,412700457,15,0.1,118.23358,24.538993,167.4,0,2024-04-15 23:47:42,891
906,,,MINXIAYU13133       ,412700457,15,0.1,118.233533,24.538977,0.0,0,2024-04-16 00:23:43,692
1055,,,MINXIAYU13133       ,412700457,15,0.4,118.23358,24.538962,164.1,0,2024-04-16 00:29:44,825
1004,,,MINXIAYU13133       ,412700457,15,0.2,118.233478,24.539027,0.0,0,2024-04-16 00:35:43,795
1133,,,MINXIAYU13133       ,412700457,15,0.2,118.233503,24.538937,0.3,0,2024-04-16 00:41:44,899
1075,,,MINXIAYU13133       ,412700457,15,0.1,118.233412,24.53902,293.2,0,2024-04-16 00:53:44,857
963,,,MINXIAYU13133       ,412700457,15,0.1,118.233558,24.538858,232.4,0,2024-04-16 00:59:44,761
939,,,MINXIAYU13133       ,412700457,15,0.0,118.23352,24.538978,0.0,0,2024-04-16 01:05:44,727
949,,0.0,,412700457,15,0.1,118.233545,24.538875,0.5,30,2024-04-16 01:23:47,746
1011,,0.0,,412700457,15,0.1,118.233648,24.538923,0.0,30,2024-04-16 01:35:45,807
897,,,MINXIAYU13133       ,412700457,15,0.0,118.233593,24.53894,114.3,0,2024-04-16 01:47:46,701
800,,,MINXIAYU13133       ,412700457,15,0.0,118.233608,24.538922,104.7,0,2024-04-16 01:59:48,612
948,,,MINXIAYU13133       ,412700457,15,0.1,118.233643,24.538948,0.0,0,2024-04-16 02:11:47,740
860,,,MINXIAYU13133       ,412700457,15,0.1,118.233593,24.538922,85.4,0,2024-04-16 02:17:47,666
717,,0.0,,412700457,15,0.1,118.233598,24.5389,127.0,30,2024-04-16 02:29:49,538
827,,0.0,,412700457,15,0.0,118.233572,24.538937,257.2,30,2024-04-16 02:35:47,629
936,,0.0,,412700457,15,0.0,118.233502,24.53894,187.0,30,2024-04-16 02:47:49,716
1180,,0.0,,412700457,15,0.0,118.2336,24.538937,0.0,30,2024-04-16 02:53:47,889
940,,0.0,,412700457,15,0.0,118.233587,24.538943,89.9,30,2024-04-16 02:59:47,725
940,,0.0,,412700457,15,0.0,118.233583,24.538937,11.6,30,2024-04-16 03:17:48,728
1011,,0.0,,412700457,15,0.0,118.233533,24.538922,279.9,30,2024-04-16 03:23:47,795
876,,0.0,,412700457,15,0.2,118.233458,24.538955,110.0,30,2024-04-16 03:29:47,671
867,,0.0,,412700457,15,0.0,118.233617,24.538948,0.0,30,2024-04-16 03:47:48,669
790,,0.0,,412700457,15,0.2,118.233568,24.538952,228.6,30,2024-04-16 03:53:47,608
812,,0.0,,412700457,15,0.0,118.233615,24.538928,65.1,30,2024-04-16 04:17:48,604
