fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4395,,,109090744.0,109090744,15,7.4,119.540022,23.701763,254.9,0,2024-04-16 04:57:17,3069
4214,,BO12345,,109090744,15,7.4,119.527842,23.699048,256.6,0,2024-04-16 05:03:15,2955
4480,,,109090744.0,109090744,15,7.6,119.518248,23.696672,257.1,0,2024-04-16 05:07:14,3151
4665,,,109090744.0,109090744,15,7.7,119.503212,23.693082,256.3,0,2024-04-16 05:13:12,3305
4219,,BO12345,,109090744,15,8.2,119.492892,23.691482,262.5,0,2024-04-16 05:17:12,2977
4164,,,109090744.0,109090744,15,4.3,119.47966,23.691805,272.2,0,2024-04-16 05:23:08,2964
4391,,BO12345,,109090744,15,3.0,119.472902,23.69232,269.6,0,2024-04-16 05:29:07,3125
4334,,BO12345,,109090744,15,4.4,119.467973,23.692833,283.8,0,2024-04-16 05:33:07,3083
4466,,BO12345,,109090744,15,4.0,119.460917,23.693713,271.8,0,2024-04-16 05:39:05,3181
4620,,BO12345,,109090744,15,1.9,119.456558,23.693383,160.8,0,2024-04-16 05:43:04,3302
4845,,BO12345,,109090744,15,2.6,119.453128,23.693233,270.9,0,2024-04-16 05:47:05,3463
4846,,,109090744.0,109090744,15,3.5,119.447455,23.69458,289.0,0,2024-04-16 05:53:05,3444
4624,,,109090744.0,109090744,15,2.4,119.442832,23.696473,188.2,0,2024-04-16 05:59:00,3276
4506,,,109090744.0,109090744,15,3.7,119.43969,23.697005,264.3,0,2024-04-16 06:02:58,3195
5056,,BO12345,,109090744,15,4.2,119.433987,23.697823,270.2,0,2024-04-16 06:08:55,3622
5463,,BO12345,,109090744,15,2.4,119.430915,23.698457,167.2,0,2024-04-16 06:12:57,3938
6129,,BO12345,,109090744,15,1.1,119.430518,23.698427,147.5,0,2024-04-16 06:16:55,4427
6412,,BO12345,,109090744,15,1.1,119.430595,23.697862,147.5,0,2024-04-16 06:20:56,4635
5981,,BO12345,,109090744,15,0.9,119.430632,23.697242,0.0,0,2024-04-16 06:24:55,4345
6113,,BO12345,,109090744,15,0.6,119.430635,23.696562,0.0,0,2024-04-16 06:28:53,4431
5992,,BO12345,,109090744,15,0.6,119.430635,23.695817,0.0,0,2024-04-16 06:32:53,4288
5703,,BO12345,,109090744,15,0.4,119.430625,23.695408,65.5,0,2024-04-16 06:34:52,4077
5283,,BO12345,,109090744,15,1.7,119.430685,23.693508,73.5,0,2024-04-16 06:44:50,3747
5834,,BO12345,,109090744,15,2.2,119.430702,23.693132,102.2,0,2024-04-16 06:46:47,4174
6321,,BO12345,,109090744,15,2.2,119.430712,23.691513,115.7,0,2024-04-16 06:54:46,4558
6236,,BO12345,,109090744,15,1.4,119.430683,23.69075,21.0,0,2024-04-16 06:58:45,4481
6164,,,109090744.0,109090744,15,1.1,119.430652,23.68991,0.0,0,2024-04-16 07:02:43,4412
5940,,BO12345,,109090744,15,1.3,119.430627,23.689068,0.0,0,2024-04-16 07:06:46,4237
5791,,BO12345,,109090744,15,1.4,119.430538,23.688168,89.0,0,2024-04-16 07:10:41,4117
6030,,BO12345,,109090744,15,1.4,119.43049,23.687242,214.7,0,2024-04-16 07:14:40,4299
5832,,BO12345,,109090744,15,2.1,119.430463,23.686822,211.5,0,2024-04-16 07:16:38,4147
6104,,BO12345,,109090744,15,1.8,119.430428,23.686003,201.2,0,2024-04-16 07:20:38,4345
5672,,BO12345,,109090744,15,1.7,119.430382,23.685103,203.7,0,2024-04-16 07:24:36,4023
5574,,BO12345,,109090744,15,1.0,119.430235,23.683643,147.6,0,2024-04-16 07:30:34,3972
5971,,BO12345,,109090744,15,0.8,119.430103,23.682673,56.8,0,2024-04-16 07:34:33,4260
6369,,BO12345,,109090744,15,2.0,119.43,23.681703,205.9,0,2024-04-16 07:38:34,4564
6334,,BO12345,,109090744,15,2.2,119.429905,23.680727,205.9,0,2024-04-16 07:42:33,4508
5897,,BO12345,,109090744,15,1.4,119.42985,23.679765,126.3,0,2024-04-16 07:46:29,4175
5817,,BO12345,,109090744,15,1.4,119.429802,23.67926,46.8,0,2024-04-16 07:48:29,4095
5893,,BO12345,,109090744,15,1.2,119.429588,23.677675,40.3,0,2024-04-16 07:54:27,4195
5961,,BO12345,,109090744,15,1.1,119.429493,23.676687,40.3,0,2024-04-16 07:58:26,4236
5778,,BO12345,,109090744,15,1.1,119.4294,23.675772,78.4,0,2024-04-16 08:02:35,4087
5666,,BO12345,,109090744,15,1.2,119.429318,23.674825,63.0,0,2024-04-16 08:06:29,3981
5718,,BO12345,,109090744,15,1.1,119.429167,23.673433,0.0,0,2024-04-16 08:12:29,3999
5914,,BO12345,,109090744,15,0.8,119.42915,23.672595,0.0,0,2024-04-16 08:16:29,4167
6010,,BO12345,,109090744,15,1.1,119.4291,23.671682,79.8,0,2024-04-16 08:20:28,4265
6361,,BO12345,,109090744,15,1.3,119.428907,23.670763,79.8,0,2024-04-16 08:24:23,4527
6190,,BO12345,,109090744,15,1.0,119.428753,23.669945,0.0,0,2024-04-16 08:28:23,4407
6283,,BO12345,,109090744,15,1.3,119.428703,23.669185,0.0,0,2024-04-16 08:32:22,4479
6266,,,109090744.0,109090744,15,1.1,119.428665,23.668783,0.0,0,2024-04-16 08:34:23,4464
6598,,BO12345,,109090744,15,1.3,119.428353,23.667377,54.2,0,2024-04-16 08:40:20,4697
6369,,BO12345,,109090744,15,1.0,119.428302,23.666462,56.9,0,2024-04-16 08:44:20,4542
6305,,BO12345,,109090744,15,1.4,119.428277,23.665517,94.5,0,2024-04-16 08:48:19,4480
5660,,BO12345,,109090744,15,1.6,119.428143,23.664072,87.1,0,2024-04-16 08:54:20,4018
5536,,BO12345,,109090744,15,1.2,119.427822,23.662975,38.9,0,2024-04-16 09:00:41,3925
5834,,BO12345,,109090744,15,1.2,119.427697,23.662205,38.9,0,2024-04-16 09:04:11,4129
6364,,BO12345,,109090744,15,1.0,119.42762,23.661098,0.0,0,2024-04-16 09:10:07,4529
6305,,,109090744.0,109090744,15,1.1,119.42751,23.659715,58.9,0,2024-04-16 09:17:58,4468
6243,,BO12345,,109090744,15,0.9,119.427535,23.659117,0.0,0,2024-04-16 09:21:57,4406
6360,,BO12345,,109090744,15,1.1,119.42766,23.65859,0.0,0,2024-04-16 09:25:57,4509
6301,,BO12345,,109090744,15,1.1,119.427723,23.658215,0.0,0,2024-04-16 09:30:06,4483
5813,,BO12345,,109090744,15,1.4,119.427723,23.658088,73.4,0,2024-04-16 09:31:59,4115
5476,,,109090744.0,109090744,15,5.5,119.430415,23.659892,48.8,0,2024-04-16 09:37:55,3872
5789,,,109090744.0,109090744,15,6.9,119.43824,23.668127,41.0,0,2024-04-16 09:43:53,4065
6211,,,109090744.0,109090744,15,6.8,119.440677,23.670872,41.0,0,2024-04-16 09:45:54,4363
5780,,BO12345,,109090744,15,7.1,119.442785,23.67412,40.6,0,2024-04-16 09:47:54,4060
6223,,BO12345,,109090744,15,7.3,119.448313,23.681928,65.7,0,2024-04-16 09:53:48,4364
6103,,BO12345,,109090744,15,7.8,119.451163,23.681928,87.1,0,2024-04-16 09:55:47,4292
6113,,BO12345,,109090744,15,8.2,119.464107,23.67913,104.2,0,2024-04-16 10:01:52,4283
6068,,BO12345,,109090744,15,5.7,119.470225,23.678512,79.1,0,2024-04-16 10:05:43,4255
6416,,BO12345,,109090744,15,4.4,119.466662,23.678933,265.6,0,2024-04-16 10:13:42,4453
6169,,BO12345,,109090744,15,3.0,119.459008,23.677852,265.7,0,2024-04-16 10:19:39,4292
6213,,BO12345,,109090744,15,1.0,119.45598,23.677393,164.2,0,2024-04-16 10:23:39,4317
6423,,BO12345,,109090744,15,1.1,119.45534,23.676993,75.6,0,2024-04-16 10:27:38,4498
6220,,BO12345,,109090744,15,0.9,119.455295,23.676713,0.0,0,2024-04-16 10:31:36,4364
6438,,BO12345,,109090744,15,0.7,119.455237,23.67648,0.0,0,2024-04-16 10:35:35,4498
6163,,BO12345,,109090744,15,0.7,119.455168,23.676263,0.0,0,2024-04-16 10:39:39,4324
6188,,BO12345,,109090744,15,0.6,119.455098,23.675988,0.0,0,2024-04-16 10:45:35,4333
6283,,BO12345,,109090744,15,0.4,119.455072,23.675847,0.0,0,2024-04-16 10:49:36,4404
6339,,BO12345,,109090744,15,0.4,119.455065,23.675802,0.0,0,2024-04-16 10:51:35,4411
6434,,BO12345,,109090744,15,0.5,119.455058,23.675682,0.0,0,2024-04-16 10:57:33,4529
6328,,BO12345,,109090744,15,0.5,119.455052,23.675672,0.0,0,2024-04-16 11:01:34,4450
5927,,BO12345,,109090744,15,0.5,119.455063,23.675702,0.0,0,2024-04-16 11:07:51,4134
5985,,BO12345,,109090744,15,0.5,119.455078,23.6757,0.0,0,2024-04-16 11:13:24,4146
6001,,BO12345,,109090744,15,0.5,119.45508,23.675725,0.0,0,2024-04-16 11:15:22,4158
5837,,BO12345,,109090744,15,0.4,119.455035,23.675975,0.0,0,2024-04-16 11:21:21,4052
6031,,BO12345,,109090744,15,0.6,119.455012,23.676158,0.0,0,2024-04-16 11:25:19,4214
6220,,BO12345,,109090744,15,0.6,119.455207,23.676212,0.0,0,2024-04-16 11:29:17,4340
6080,,BO12345,,109090744,15,0.6,119.455418,23.676302,0.0,0,2024-04-16 11:33:16,4270
6069,,BO12345,,109090744,15,0.8,119.455463,23.676535,0.3,0,2024-04-16 11:37:15,4249
6211,,BO12345,,109090744,15,0.6,119.455528,23.676792,0.0,0,2024-04-16 11:41:14,4393
6370,,BO12345,,109090744,15,0.8,119.455605,23.677078,0.0,0,2024-04-16 11:45:13,4476
6252,,BO12345,,109090744,15,0.8,119.455653,23.677472,0.0,0,2024-04-16 11:49:11,4383
6490,,BO12345,,109090744,15,0.5,119.455838,23.67787,0.0,0,2024-04-16 11:55:08,4574
6383,,BO12345,,109090744,15,0.6,119.45593,23.67827,45.5,0,2024-04-16 11:59:06,4526
6356,,BO12345,,109090744,15,1.2,119.456048,23.678675,45.5,0,2024-04-16 12:03:07,4451
6249,,BO12345,,109090744,15,1.6,119.45619,23.679078,45.5,0,2024-04-16 12:07:03,4390
6033,,,109090744.0,109090744,15,0.6,119.45657,23.679925,120.9,0,2024-04-16 12:15:03,4185
6150,,BO12345,,109090744,15,0.9,119.456733,23.680437,2.8,0,2024-04-16 12:19:03,4239
6348,,BO12345,,109090744,15,1.6,119.456908,23.680983,11.8,0,2024-04-16 12:23:03,4432
6355,,BO12345,,109090744,15,1.9,119.457052,23.68158,62.7,0,2024-04-16 12:26:59,4438
6306,,BO12345,,109090744,15,1.3,119.457183,23.682208,121.6,0,2024-04-16 12:30:57,4401
6299,,BO12345,,109090744,15,1.5,119.457365,23.682793,120.0,0,2024-04-16 12:34:56,4402
6108,,BO12345,,109090744,15,2.1,119.457515,23.683513,187.6,0,2024-04-16 12:38:52,4240
6159,,BO12345,,109090744,15,2.3,119.457683,23.684173,71.2,0,2024-04-16 12:42:55,4286
6086,,BO12345,,109090744,15,1.3,119.457987,23.685225,0.0,0,2024-04-16 12:48:51,4225
6487,,BO12345,,109090744,15,0.9,119.458175,23.686,15.0,0,2024-04-16 12:52:52,4527
6245,,BO12345,,109090744,15,0.5,119.45838,23.686715,129.2,0,2024-04-16 12:56:47,4352
6020,,,109090744.0,109090744,15,0.8,119.458612,23.68864,132.7,0,2024-04-16 13:04:46,4185
5907,,BO12345,,109090744,15,0.9,119.45873,23.689408,118.2,0,2024-04-16 13:08:43,4083
6274,,BO12345,,109090744,15,1.0,119.459118,23.690887,11.5,0,2024-04-16 13:12:47,4369
6217,,BO12345,,109090744,15,0.9,119.459355,23.691893,19.4,0,2024-04-16 13:20:42,4363
