fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
657,,28003.0,,412448308,15,5.7,119.110168,25.027917,196.9,30,2024-04-17 05:35:31,509
731,,28003.0,,412448308,15,5.6,119.109053,25.023168,195.0,30,2024-04-17 05:39:01,549
728,,28003.0,,412448308,15,5.1,119.111235,25.016927,158.9,30,2024-04-17 05:43:31,531
874,,28003.0,,412448308,15,1.5,119.113258,25.013633,5.5,30,2024-04-17 05:47:30,674
805,,28003.0,,412448308,15,0.8,119.114303,25.014275,55.0,30,2024-04-17 05:50:30,611
835,,28003.0,,412448308,15,4.8,119.11073,25.016448,295.7,30,2024-04-17 05:57:59,641
730,,28003.0,,412448308,15,1.1,119.106315,25.017973,287.2,30,2024-04-17 06:02:59,534
786,,28003.0,,412448308,15,4.6,119.100677,25.01909,216.1,30,2024-04-17 06:07:29,593
1052,,28003.0,,412448308,15,4.0,119.100602,25.016818,256.2,30,2024-04-17 06:10:59,839
792,,28003.0,,412448308,15,5.4,119.099155,25.023017,341.9,30,2024-04-17 06:15:59,622
935,,28003.0,,412448308,15,5.7,119.098888,25.023747,333.3,30,2024-04-17 06:16:29,743
731,,28003.0,,412448308,15,5.3,119.100517,25.02833,342.2,30,2024-04-17 06:24:30,549
667,,28003.0,,412448308,15,5.6,119.098702,25.030558,303.2,30,2024-04-17 06:27:59,494
1055,,28003.0,,412448308,15,4.0,119.100423,25.029225,324.7,30,2024-04-17 06:34:28,846
927,,28003.0,,412448308,15,1.3,119.099195,25.02916,42.0,30,2024-04-17 06:38:59,739
998,,28003.0,,412448308,15,2.9,119.094902,25.031227,191.7,30,2024-04-17 06:56:58,815
997,,28003.0,,412448308,15,3.2,119.095227,25.02601,197.7,30,2024-04-17 07:01:28,794
847,,,MIN PU YU 28003     ,412448308,15,0.2,119.095252,25.025725,250.4,0,2024-04-17 07:05:57,670
727,,28003.0,,412448308,15,0.5,119.0933,25.027285,347.5,30,2024-04-17 07:20:58,534
766,,28003.0,,412448308,15,3.0,119.093142,25.028202,131.1,30,2024-04-17 07:30:58,597
999,,28003.0,,412448308,15,3.2,119.093723,25.027577,191.5,30,2024-04-17 07:36:58,802
882,,28003.0,,412448308,15,4.0,119.093447,25.024627,180.4,30,2024-04-17 07:40:28,689
1059,,28003.0,,412448308,15,2.3,119.094455,25.023258,252.0,30,2024-04-17 07:45:57,841
900,,28003.0,,412448308,15,0.7,119.094723,25.02248,112.9,30,2024-04-17 07:47:57,716
876,,28003.0,,412448308,15,6.0,119.104152,25.026927,58.4,30,2024-04-17 07:54:57,674
1059,,28003.0,,412448308,15,5.7,119.109888,25.027692,72.6,30,2024-04-17 07:58:27,841
1114,,28003.0,,412448308,15,0.2,119.11519,25.031515,255.2,30,2024-04-17 08:04:26,886
873,,28003.0,,412448308,15,28.2,119.108477,24.993055,312.6,30,2024-04-19 23:36:13,671
