fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1569,,       ,,412432677,15,5.8,121.577183,25.844545,14.0,30,2024-04-15 22:13:33,1190
1334,,       ,,412432677,15,8.3,121.577793,25.849962,2.9,30,2024-04-15 22:17:03,1047
1068,,       ,,412432677,15,4.3,121.578988,25.864447,3.1,30,2024-04-15 22:28:34,821
1096,,       ,,412432677,15,4.4,121.580382,25.875543,359.2,30,2024-04-15 22:38:04,857
1202,,       ,,412432677,15,4.0,121.58206,25.889613,6.4,30,2024-04-15 22:50:04,952
1341,,       ,,412432677,15,4.3,121.583923,25.901848,1.7,30,2024-04-15 23:00:33,1062
903,,       ,,412432677,15,4.2,121.584692,25.906508,8.5,30,2024-04-15 23:04:34,695
1628,,       ,,412432677,15,4.4,121.586458,25.916942,6.3,30,2024-04-15 23:13:34,1172
1390,,       ,,412432677,15,4.3,121.586745,25.929458,12.1,30,2024-04-15 23:24:05,1059
973,,       ,,412432677,15,4.4,121.558725,25.940352,12.7,30,2024-04-16 02:16:07,769
811,,       ,,412432677,15,4.3,121.559298,25.943483,13.5,30,2024-04-16 02:18:37,618
767,,       ,,412432677,15,9.1,121.495287,26.085272,347.4,30,2024-04-16 03:42:37,583
745,,       ,,412432677,15,9.3,121.494942,26.086537,344.6,30,2024-04-16 03:43:08,566
732,,       ,,412432677,15,3.5,121.400133,26.325468,186.8,30,2024-04-16 09:08:42,530
1336,,       ,,412432677,15,3.9,121.388463,26.27822,203.1,30,2024-04-16 09:54:44,1072
600,,       ,,412432677,15,4.2,121.385407,26.266738,193.4,30,2024-04-16 10:05:44,428
1390,,       ,,412432677,15,3.8,121.38289,26.24049,176.9,30,2024-04-16 10:30:15,1118
670,,       ,,412432677,15,4.0,121.381533,26.224808,163.2,30,2024-04-16 10:58:45,486
1189,,       ,,412432677,15,4.2,121.35516,26.19322,250.3,30,2024-04-16 11:40:47,954
716,,       ,,412432677,15,3.7,121.341617,26.189288,242.6,30,2024-04-16 11:52:17,527
1309,,       ,,412432677,15,3.9,121.335787,26.187517,257.2,30,2024-04-16 11:57:17,1047
1209,,       ,,412432677,15,3.9,121.32454,26.182433,227.9,30,2024-04-16 12:07:46,976
652,,,ZHELONGGANGYU00555  ,412432677,15,4.0,121.303522,26.171992,241.6,0,2024-04-16 12:27:17,456
603,,,ZHELONGGANGYU00555  ,412432677,15,4.0,121.2988,26.17024,254.1,0,2024-04-16 12:31:18,423
1377,,,ZHELONGGANGYU00555  ,412432677,15,4.1,121.296985,26.16965,254.3,0,2024-04-16 12:32:48,1111
1322,,,ZHELONGGANGYU00555  ,412432677,15,4.0,121.282713,26.16563,252.4,0,2024-04-16 12:44:19,1044
769,,,ZHELONGGANGYU00555  ,412432677,15,2.6,121.248968,26.161723,286.4,0,2024-04-16 13:17:48,555
1504,,,ZHELONGGANGYU00555  ,412432677,15,7.4,121.246152,26.160642,243.0,0,2024-04-16 13:21:49,1238
1437,,,ZHELONGGANGYU00555  ,412432677,15,3.7,121.098365,26.074915,212.5,0,2024-04-16 15:38:20,1137
904,,,ZHELONGGANGYU00555  ,412432677,15,4.3,121.20524,26.106233,211.8,0,2024-04-16 21:01:48,704
488,,,ZHELONGGANGYU00555  ,412432677,15,7.6,121.203062,26.098485,200.2,0,2024-04-16 21:07:19,337
1077,,,ZHELONGGANGYU00555  ,412432677,15,3.4,121.194888,26.071975,192.4,0,2024-04-16 21:34:50,803
949,,,ZHELONGGANGYU00555  ,412432677,15,3.4,121.19343,26.067563,194.8,0,2024-04-16 21:39:20,758
1065,,,ZHELONGGANGYU00555  ,412432677,15,4.2,121.203038,26.174965,225.1,0,2024-04-17 00:04:21,832
955,,,ZHELONGGANGYU00555  ,412432677,15,3.2,121.199248,26.170557,217.7,0,2024-04-17 00:08:22,766
941,,,ZHELONGGANGYU00555  ,412432677,15,3.3,121.193788,26.162843,203.6,0,2024-04-17 00:17:52,726
903,,,ZHELONGGANGYU00555  ,412432677,15,3.6,121.192203,26.160248,205.9,0,2024-04-17 00:20:52,718
1070,,,ZHELONGGANGYU00555  ,412432677,15,3.5,121.189763,26.15634,203.4,0,2024-04-17 00:25:21,839
872,,,ZHELONGGANGYU00555  ,412432677,15,3.4,121.185198,26.150603,214.9,0,2024-04-17 00:32:22,654
1253,,,ZHELONGGANGYU00555  ,412432677,15,3.4,121.180767,26.145307,215.6,0,2024-04-17 00:38:52,922
944,,,ZHELONGGANGYU00555  ,412432677,15,3.6,121.178415,26.14241,211.9,0,2024-04-17 00:42:22,711
744,,,ZHELONGGANGYU00555  ,412432677,15,3.3,121.175075,26.138248,199.1,0,2024-04-17 00:47:22,568
1068,,,ZHELONGGANGYU00555  ,412432677,15,3.3,121.169918,26.132052,219.5,0,2024-04-17 00:54:52,843
423,,,ZHELONGGANGYU00555  ,412432677,15,3.6,121.166202,26.127437,206.8,0,2024-04-17 01:00:22,272
1313,,,ZHELONGGANGYU00555  ,412432677,15,3.6,121.165552,26.126585,212.2,0,2024-04-17 01:01:22,942
1139,,,ZHELONGGANGYU00555  ,412432677,15,3.8,121.160597,26.120212,212.7,0,2024-04-17 01:08:54,877
1368,,,ZHELONGGANGYU00555  ,412432677,15,4.2,121.158577,26.117665,225.0,0,2024-04-17 01:11:54,1003
1019,,,ZHELONGGANGYU00555  ,412432677,15,3.5,121.155513,26.113805,225.4,0,2024-04-17 01:16:24,797
1500,,,ZHELONGGANGYU00555  ,412432677,15,4.0,121.150785,26.107843,223.2,0,2024-04-17 01:23:23,1080
995,,,ZHELONGGANGYU00555  ,412432677,15,4.1,121.147418,26.103523,217.4,0,2024-04-17 01:28:24,775
715,,,ZHELONGGANGYU00555  ,412432677,15,3.7,121.143982,26.099315,235.6,0,2024-04-17 01:33:24,525
1211,,,ZHELONGGANGYU00555  ,412432677,15,3.2,121.14252,26.098307,232.2,0,2024-04-17 01:34:53,973
847,,,ZHELONGGANGYU00555  ,412432677,15,4.2,121.132103,26.09622,278.2,0,2024-04-17 01:43:23,652
883,,,ZHELONGGANGYU00555  ,412432677,15,4.4,121.117243,26.10448,329.1,0,2024-04-17 01:56:23,678
895,,,ZHELONGGANGYU00555  ,412432677,15,3.0,121.109322,26.137727,15.9,0,2024-04-17 02:23:53,688
