fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5717,,,,412442576,15,2.9,122.452992,25.904593,319.6,30,2024-04-16 10:31:28,4025
5923,,,,412442576,15,2.5,122.441587,25.909443,294.5,30,2024-04-16 10:47:56,4160
5508,,,,412442576,15,2.5,122.43273,25.913045,295.1,30,2024-04-16 11:00:59,3907
5408,,,MINFUDINGYU06526,412442576,15,2.5,122.426587,25.916042,310.7,0,2024-04-16 11:09:56,3766
5297,,,MINFUDINGYU06526,412442576,15,2.3,122.421765,25.918378,318.6,0,2024-04-16 11:16:56,3701
5576,,,MINFUDINGYU06526,412442576,15,2.7,122.412162,25.923303,303.1,0,2024-04-16 11:30:58,3931
5712,,,MINFUDINGYU06526,412442576,15,2.9,122.410485,25.924333,327.2,0,2024-04-16 11:33:29,4033
5500,,,MINFUDINGYU06526,412442576,15,2.8,122.391823,25.938067,281.4,0,2024-04-16 12:02:29,3901
5315,,,MINFUDINGYU06526,412442576,15,2.4,122.387562,25.940485,313.1,0,2024-04-16 12:08:27,3677
5505,,,MINFUDINGYU06526,412442576,15,2.9,122.382575,25.943192,298.9,0,2024-04-16 12:15:29,3848
5570,,,MINFUDINGYU06526,412442576,15,3.0,122.380462,25.94433,310.6,0,2024-04-16 12:18:29,3890
5813,,,MINFUDINGYU06526,412442576,15,2.5,122.378318,25.94552,298.1,0,2024-04-16 12:21:30,4092
5644,,,MINFUDINGYU06526,412442576,15,2.8,122.369372,25.952392,319.9,0,2024-04-16 12:35:29,3972
4650,,,MINFUDINGYU06526,412442576,15,2.8,122.364533,25.940763,122.4,0,2024-04-16 17:48:09,3208
4615,,,MINFUDINGYU06526,412442576,15,2.7,122.36586,25.939795,126.6,0,2024-04-16 17:50:07,3206
4906,,,MINFUDINGYU06526,412442576,15,3.0,122.369062,25.937267,128.9,0,2024-04-16 17:55:06,3413
4787,,,MINFUDINGYU06526,412442576,15,2.7,122.374638,25.932703,131.8,0,2024-04-16 18:04:07,3326
4943,,,MINFUDINGYU06526,412442576,15,2.9,122.375278,25.932217,125.0,0,2024-04-16 18:05:09,3408
4419,,,MINFUDINGYU06526,412442576,15,2.9,122.465865,25.869327,118.3,0,2024-04-16 20:22:40,3069
4651,,,MINFUDINGYU06526,412442576,15,2.5,122.481553,25.85146,176.9,0,2024-04-16 20:54:38,3231
4863,,,,412442576,15,6.2,122.481492,25.849908,359.3,30,2024-04-16 20:59:08,3348
4475,,,MINFUDINGYU06526,412442576,15,1.2,122.476243,25.85835,353.1,0,2024-04-16 21:15:10,3083
5179,,,MINFUDINGYU06526,412442576,15,2.7,122.449767,25.880177,305.1,0,2024-04-16 22:26:50,3632
4803,,,MINFUDINGYU06526,412442576,15,2.8,122.432102,25.893812,315.0,0,2024-04-16 22:55:18,3382
4987,,,MINFUDINGYU06526,412442576,15,2.7,122.400725,25.916853,306.2,0,2024-04-16 23:42:49,3484
4846,,,MINFUDINGYU06526,412442576,15,2.9,122.398103,25.918865,314.8,0,2024-04-16 23:46:47,3401
5054,,,MINFUDINGYU06526,412442576,15,2.9,122.378867,25.932045,301.7,0,2024-04-17 00:15:18,3545
4946,,,MINFUDINGYU06526,412442576,15,2.9,122.408472,25.90623,119.2,0,2024-04-17 07:31:44,3552
5267,,,MINFUDINGYU06526,412442576,15,2.7,122.422955,25.895472,130.5,0,2024-04-17 07:54:45,3744
5364,,,,412442576,15,2.5,122.427972,25.892193,118.3,30,2024-04-17 08:02:15,3801
5210,,,,412442576,15,2.9,122.4336,25.88861,125.9,30,2024-04-17 08:10:46,3717
5238,,,,412442576,15,2.8,122.436182,25.886808,117.6,30,2024-04-17 08:14:47,3717
5262,,,MINFUDINGYU06526,412442576,15,2.7,122.439088,25.884883,142.3,0,2024-04-17 08:19:14,3716
4941,,,MINFUDINGYU06526,412442576,15,2.6,122.439768,25.884438,105.9,0,2024-04-17 08:20:15,3463
5013,,,,412442576,15,2.8,122.443087,25.882287,144.8,30,2024-04-17 08:25:14,3509
4992,,,,412442576,15,2.8,122.446705,25.87982,128.7,30,2024-04-17 08:30:45,3507
5028,,,,412442576,15,2.9,122.450053,25.877642,124.0,30,2024-04-17 08:35:44,3554
4971,,,,412442576,15,3.0,122.450388,25.87742,126.2,30,2024-04-17 08:36:14,3502
5297,,,MINFUDINGYU06526,412442576,15,2.5,122.45515,25.874398,121.9,0,2024-04-17 08:43:44,3759
5173,,,MINFUDINGYU06526,412442576,15,2.5,122.456432,25.873627,135.3,0,2024-04-17 08:45:45,3669
5270,,,,412442576,15,2.5,122.460183,25.8712,126.8,30,2024-04-17 08:51:47,3735
5038,,,,412442576,15,2.5,122.462655,25.869478,103.4,30,2024-04-17 08:55:47,3561
4789,,,,412442576,15,2.5,122.4645,25.868238,124.5,30,2024-04-17 08:58:47,3368
5019,,,,412442576,15,2.4,122.465455,25.867633,120.6,30,2024-04-17 09:00:17,3530
5331,,,MINFUDINGYU06526,412442576,15,2.7,122.470375,25.863513,150.9,0,2024-04-17 09:08:44,3780
5108,,,,412442576,15,2.5,122.474898,25.845843,170.8,30,2024-04-17 09:33:47,3627
5054,,,MINFUDINGYU06526,412442576,15,3.7,122.475125,25.844073,254.8,0,2024-04-17 09:36:47,3564
5359,,,MINFUDINGYU06526,412442576,15,5.4,122.473227,25.84689,319.0,0,2024-04-17 09:39:44,3774
5007,,,MINFUDINGYU06526,412442576,15,4.6,122.470972,25.850545,333.2,0,2024-04-17 09:44:45,3497
5169,,,MINFUDINGYU06526,412442576,15,3.9,122.46993,25.852678,342.2,0,2024-04-17 09:47:14,3636
5124,,,,412442576,15,3.3,122.45571,25.856307,313.4,30,2024-04-17 10:34:36,3641
4834,,,,412442576,15,2.8,122.45443,25.857477,311.4,30,2024-04-17 10:36:37,3406
5058,,,,412442576,15,2.6,122.452607,25.859095,321.0,30,2024-04-17 10:39:34,3561
4692,,,,412442576,15,2.6,122.44873,25.861523,309.2,30,2024-04-17 10:45:36,3264
4624,,,,412442576,15,2.8,122.442478,25.865203,321.1,30,2024-04-17 10:55:05,3226
4372,,,,412442576,15,2.9,122.426933,25.880348,347.6,30,2024-04-17 11:23:35,3050
4347,,,MINFUDINGYU06526,412442576,15,2.9,122.425528,25.883148,329.5,0,2024-04-17 11:27:36,3041
4612,,,MINFUDINGYU06526,412442576,15,2.7,122.423823,25.88623,329.2,0,2024-04-17 11:32:05,3202
4534,,,MINFUDINGYU06526,412442576,15,2.7,122.417857,25.893693,320.0,0,2024-04-17 11:44:07,3139
4664,,,MINFUDINGYU06526,412442576,15,2.7,122.407632,25.901507,307.9,0,2024-04-17 11:59:36,3209
4658,,,MINFUDINGYU06526,412442576,15,2.8,122.404972,25.903447,306.0,0,2024-04-17 12:03:36,3237
4531,,,MINFUDINGYU06526,412442576,15,2.5,122.40196,25.905595,301.8,0,2024-04-17 12:08:07,3113
4323,,,MINFUDINGYU06526,412442576,15,3.0,122.400348,25.90687,318.5,0,2024-04-17 12:10:34,2951
