fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5069,,,MINPUYU00689,400127899,15,0.0,119.547773,25.19787,0.0,0,2024-04-19 15:01:31,3401
4546,,,MINPUYU00689,400127899,15,0.0,119.54777,25.197828,0.0,30,2024-04-19 15:15:18,3039
4707,,,MINPUYU00689,400127899,15,0.0,119.547773,25.197858,137.3,30,2024-04-19 15:34:31,3076
4726,,,MINPUYU00689,400127899,15,0.0,119.547773,25.197853,203.9,0,2024-04-19 15:40:31,3167
5067,,,MINPUYU00689,400127899,15,0.0,119.54778,25.197847,203.9,30,2024-04-19 15:44:40,3400
4800,,,MINPUYU00689,400127899,15,0.0,119.547777,25.197843,203.9,30,2024-04-19 15:46:50,3210
5038,,,MINPUYU00689,400127899,15,7.7,119.55328,25.192435,129.6,30,2024-04-19 16:04:37,3425
5147,,,MINPUYU00689,400127899,15,9.6,119.562453,25.186872,126.3,30,2024-04-19 16:08:37,3493
5194,,,MINPUYU00689,400127899,15,8.5,119.570293,25.179967,145.7,30,2024-04-19 16:12:37,3521
5258,,,MINPUYU00689,400127899,15,8.9,119.576253,25.172012,119.9,30,2024-04-19 16:16:37,3558
4895,,,MINPUYU00689,400127899,15,8.8,119.585532,25.166507,120.3,30,2024-04-19 16:20:38,3307
4962,,,MINPUYU00689,400127899,15,9.2,119.59416,25.162558,125.3,30,2024-04-19 16:24:07,3353
4690,,,MINPUYU00689,400127899,15,8.9,119.636147,25.14955,130.4,30,2024-04-19 16:40:07,3150
4716,,,MINPUYU00689,400127899,15,9.7,119.65412,25.133627,177.2,0,2024-04-19 16:49:37,3169
4880,,,MINPUYU00689,400127899,15,9.4,119.656268,25.122918,157.8,30,2024-04-19 16:53:42,3289
4891,,,MINPUYU00689,400127899,15,9.3,119.657815,25.113317,153.8,30,2024-04-19 16:57:22,3312
4736,,689.0,,400127899,15,9.5,119.65896,25.102292,185.3,30,2024-04-19 17:01:37,3193
4941,,,MINPUYU00689,400127899,15,8.6,119.658373,25.09205,191.1,30,2024-04-19 17:05:37,3357
4617,,,MINPUYU00689,400127899,15,8.8,119.655347,25.081127,197.3,30,2024-04-19 17:10:07,3090
4453,,,MINPUYU00689,400127899,15,9.0,119.650133,25.069902,202.0,30,2024-04-19 17:14:58,2905
4393,,,MINPUYU00689,400127899,15,9.1,119.64584,25.06155,203.3,30,2024-04-19 17:18:36,2863
4250,,,MINPUYU00689,400127899,15,9.0,119.641673,25.053065,199.2,30,2024-04-19 17:22:18,2793
4512,,,MINPUYU00689,400127899,15,9.0,119.636522,25.042927,207.4,30,2024-04-19 17:26:44,2975
4182,,,MINPUYU00689,400127899,15,9.1,119.631173,25.034395,213.6,30,2024-04-19 17:30:36,2764
4447,,,MINPUYU00689,400127899,15,9.1,119.62265,25.027602,230.4,30,2024-04-19 17:34:50,2956
