fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4070,,12022.0,,412812022,15,8.0,119.532255,25.155108,253.5,30,2024-04-19 06:51:01,2750
4260,,12022.0,,412812022,15,8.3,119.510575,25.1531,271.1,30,2024-04-19 07:00:00,2881
4188,,12022.0,,412812022,15,1.2,119.49724,25.155127,247.2,30,2024-04-19 07:14:30,2861
4814,,12022.0,,412812022,15,0.3,119.503688,25.154955,158.8,30,2024-04-19 07:36:00,3258
4415,,,MINPUYU12022        ,412812022,15,0.0,119.503697,25.154905,111.2,0,2024-04-19 08:14:59,2992
4442,,12022.0,,412812022,15,0.2,119.503683,25.155152,332.3,30,2024-04-19 09:20:58,3043
4646,,12022.0,,412812022,15,0.1,119.503695,25.155155,357.2,30,2024-04-19 09:26:57,3184
4764,,12022.0,,412812022,15,0.1,119.503715,25.155155,13.3,30,2024-04-19 09:35:58,3213
4147,,,MINPUYU12022        ,412812022,15,0.1,119.503737,25.155173,222.2,0,2024-04-19 09:47:57,2801
4938,,,MINPUYU12022        ,412812022,15,0.1,119.503755,25.155202,75.5,0,2024-04-19 10:29:57,3280
4706,,12022.0,,412812022,15,0.2,119.503763,25.155222,118.4,30,2024-04-19 10:41:57,3159
4577,,12022.0,,412812022,15,0.1,119.503772,25.155235,15.4,30,2024-04-19 10:47:57,3087
4236,,12022.0,,412812022,15,6.8,119.540933,25.159927,66.5,30,2024-04-20 17:57:46,2943
4243,,12022.0,,412812022,15,7.0,119.547717,25.16216,52.3,30,2024-04-20 18:01:15,2984
3553,,12022  ,,412812022,15,1.5,119.504707,25.155223,329.5,30,2024-04-25 11:35:32,2232
3639,,12022  ,,412812022,15,1.5,119.504707,25.155223,329.5,30,2024-04-25 11:35:32,2281
3611,,12022  ,,412812022,15,1.5,119.504707,25.155223,329.5,30,2024-04-25 11:35:32,2311
3866,,12022  ,,412812022,15,5.8,119.518632,25.155098,76.5,30,2024-04-25 11:45:31,2484
3891,,12022  ,,412812022,15,5.8,119.518632,25.155098,76.5,30,2024-04-25 11:45:31,2546
3987,,12022  ,,412812022,15,5.8,119.518632,25.155098,76.5,30,2024-04-25 11:45:31,2591
