fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2812,,,ZHELONGGANGYU02218  ,412410836,15,7.5,120.6452,27.560948,97.2,0,2024-04-16 00:45:56,2017
3017,,,ZHELONGGANGYU02218  ,412410836,15,7.5,120.680337,27.57046,12.7,0,2024-04-16 01:02:22,2134
3139,,BCN2218,,412410836,15,0.7,120.7548,27.547748,124.0,30,2024-04-16 06:40:07,2270
3429,,BCN2218,,412410836,15,4.5,120.75625,27.548535,27.9,30,2024-04-16 06:50:08,2531
3811,,BCN2218,,412410836,15,1.4,120.754892,27.55126,313.8,30,2024-04-16 07:01:31,2821
3801,,BCN2218,,412410836,15,0.3,120.75423,27.552578,105.8,30,2024-04-16 07:13:31,2793
3229,,BCN2218,,412410836,15,0.9,120.758443,27.550767,94.6,30,2024-04-16 07:24:31,2361
3377,,BCN2218,,412410836,15,1.3,120.760738,27.55175,130.3,30,2024-04-16 07:34:39,2481
3647,,BCN2218,,412410836,15,0.9,120.755095,27.551597,305.2,30,2024-04-16 07:45:31,2656
3657,,BCN2218,,412410836,15,0.5,120.761983,27.550867,271.7,30,2024-04-16 07:55:40,2703
3639,,BCN2218,,412410836,15,1.3,120.764592,27.555238,33.4,30,2024-04-16 08:16:41,2641
3727,,BCN2218,,412410836,15,0.4,120.76598,27.559132,315.3,30,2024-04-16 08:28:42,2717
3731,,BCN2218,,412410836,15,1.6,120.767905,27.56342,359.6,30,2024-04-16 08:41:31,2764
3849,,BCN2218,,412410836,15,10.2,120.772927,27.571325,5.0,30,2024-04-16 08:51:30,2840
3472,,BCN2218,,412410836,15,0.5,120.774867,27.595928,319.2,30,2024-04-16 09:01:43,2515
3881,,BCN2218,,412410836,15,0.1,120.772847,27.595452,69.6,30,2024-04-16 09:12:00,2841
3565,,BCN2218,,412410836,15,0.7,120.770867,27.59389,191.2,30,2024-04-16 09:23:13,2602
3428,,BCN2218,,412410836,15,0.8,120.772947,27.564815,315.1,30,2024-04-16 09:45:37,2469
3937,,BCN2218,,412410836,15,0.9,120.771775,27.567495,322.9,30,2024-04-16 09:57:10,2859
3764,,BCN2218,,412410836,15,0.2,120.771492,27.570577,160.3,30,2024-04-16 10:12:08,2710
3552,,BCN2218,,412410836,15,1.3,120.770235,27.57244,13.5,30,2024-04-16 10:24:10,2597
4022,,BCN2218,,412410836,15,1.2,120.769575,27.575648,339.1,30,2024-04-16 10:36:08,2923
3939,,BCN2218,,412410836,15,0.7,120.766302,27.578733,287.5,30,2024-04-16 10:51:07,2831
3533,,BCN2218,,412410836,15,1.4,120.7613,27.583235,336.0,30,2024-04-16 11:09:07,2555
3580,,BCN2218,,412410836,15,1.1,120.759352,27.586752,347.2,30,2024-04-16 11:21:07,2560
3613,,BCN2218,,412410836,15,0.5,120.760163,27.589143,17.6,30,2024-04-16 11:33:13,2634
3901,,BCN2218,,412410836,15,0.6,120.761957,27.589753,78.1,30,2024-04-16 11:45:07,2837
3955,,BCN2218,,412410836,15,1.0,120.75797,27.594078,297.8,30,2024-04-16 11:55:38,2875
3992,,BCN2218,,412410836,15,0.5,120.760708,27.59101,311.3,30,2024-04-16 12:06:44,2907
3703,,BCN2218,,412410836,15,0.1,120.75818,27.591655,259.0,30,2024-04-16 12:19:08,2646
3815,,BCN2218,,412410836,15,1.6,120.755675,27.59249,273.0,30,2024-04-16 12:31:08,2768
3945,,BCN2218,,412410836,15,8.9,120.755938,27.592885,10.8,30,2024-04-16 12:41:16,2852
3629,,BCN2218,,412410836,15,1.2,120.77335,27.587465,245.6,30,2024-04-16 12:51:15,2627
3614,,BCN2218,,412410836,15,0.8,120.774535,27.58679,278.2,30,2024-04-16 13:02:07,2618
3794,,BCN2218,,412410836,15,5.0,120.777218,27.598353,14.8,30,2024-04-16 13:13:37,2747
3051,,BCN2218,,412410836,15,3.8,120.7723,27.586743,234.3,30,2024-04-16 13:56:46,2124
3464,,       ,,412410836,15,1.3,120.76703,27.586812,291.4,30,2024-04-16 14:10:46,2457
3790,,       ,,412410836,15,0.9,120.763722,27.587505,308.7,30,2024-04-16 14:22:47,2722
3831,,BCN2218,,412410836,15,0.1,120.762752,27.588997,0.0,30,2024-04-16 14:34:49,2770
3693,,BCN2218,,412410836,15,0.5,120.763995,27.589855,267.0,30,2024-04-16 14:52:49,2660
3313,,BCN2218,,412410836,15,3.5,120.758118,27.59304,55.8,30,2024-04-16 15:28:50,2344
3727,,BCN2218,,412410836,15,0.4,120.769903,27.584813,122.6,30,2024-04-16 15:40:38,2677
3327,,BCN2218,,412410836,15,1.2,120.771455,27.587667,6.9,30,2024-04-16 15:51:21,2337
3454,,BCN2218,,412410836,15,1.0,120.773687,27.590837,44.4,30,2024-04-16 16:13:37,2424
2852,,BCN2218,,412410836,15,8.7,120.652533,27.557518,290.5,30,2024-04-17 11:46:05,2037
3188,,,ZHELONGGANGYU02218  ,412410836,15,6.5,120.64054,27.562957,300.5,0,2024-04-19 11:59:18,2244
3201,,,ZHELONGGANGYU02218  ,412410836,15,9.9,120.645853,27.56217,112.5,0,2024-04-19 22:31:16,2270
2667,,,ZHELONGGANGYU02218  ,412410836,15,9.4,120.64617,27.561803,100.3,0,2024-04-21 22:47:00,1903
