fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3350,,1234567,,412416806,15,1.4,121.945267,26.43237,202.7,30,2024-04-17 18:43:07,2347
3428,,,ZHELINGYU97018      ,412416806,15,1.8,121.943093,26.427478,188.9,0,2024-04-17 18:58:07,2424
3381,,,ZHELINGYU97018      ,412416806,15,2.0,121.946947,26.41245,86.8,0,2024-04-17 20:35:58,2387
3498,,       ,,412416806,15,1.8,121.950093,26.412512,115.3,30,2024-04-17 20:40:50,2465
3311,,       ,,412416806,15,0.4,121.93816,26.401865,181.6,30,2024-04-17 22:06:06,2330
3270,,       ,,412416806,15,1.2,121.936427,26.401133,269.6,30,2024-04-17 22:12:08,2304
3269,,       ,,412416806,15,0.7,121.79348,26.514832,273.1,30,2024-04-18 15:56:33,2108
2785,,       ,,412416806,15,3.5,121.791507,26.490103,212.9,30,2024-04-18 16:57:39,1791
2775,,       ,,412416806,15,1.8,121.791973,26.486282,220.9,30,2024-04-18 17:08:01,1766
2792,,       ,,412416806,15,1.3,121.79216,26.479748,141.4,30,2024-04-18 17:25:09,1796
2574,,       ,,412416806,15,3.9,121.795027,26.467193,102.5,30,2024-04-18 17:57:30,1702
2547,,       ,,412416806,15,3.1,121.799547,26.467368,130.0,30,2024-04-18 18:01:38,1665
2621,,       ,,412416806,15,5.0,121.803453,26.473808,16.8,30,2024-04-18 18:07:52,1738
2665,,       ,,412416806,15,3.2,121.804227,26.476025,22.3,30,2024-04-18 18:09:56,1775
2672,,,ZHELINGYU97018      ,412416806,15,3.1,121.806067,26.480668,23.9,0,2024-04-18 18:15:04,1780
2882,,,ZHELINGYU97018      ,412416806,15,2.5,121.806667,26.48213,32.4,0,2024-04-18 18:17:10,1913
2848,,,ZHELINGYU97018      ,412416806,15,2.6,121.807493,26.484167,28.3,0,2024-04-18 18:20:16,1900
2767,,,ZHELINGYU97018      ,412416806,15,3.0,121.811547,26.494055,15.5,0,2024-04-18 18:36:15,1827
3019,,,ZHELINGYU97018      ,412416806,15,2.4,121.822267,26.522283,6.6,0,2024-04-18 19:23:47,2025
2616,,,ZHELINGYU97018      ,412416806,15,2.2,121.828853,26.538493,32.2,0,2024-04-18 19:51:39,1711
2728,,,ZHELINGYU97018      ,412416806,15,1.6,121.83024,26.541732,358.9,0,2024-04-18 19:57:22,1780
2541,,,ZHELINGYU97018      ,412416806,15,2.4,121.831013,26.54353,23.7,0,2024-04-18 20:00:28,1643
2988,,,ZHELINGYU97018      ,412416806,15,2.1,121.833267,26.548838,16.2,0,2024-04-18 20:09:47,1981
3183,,,ZHELINGYU97018      ,412416806,15,2.9,121.833787,26.550008,22.8,0,2024-04-18 20:11:49,2099
2770,,,ZHELINGYU97018      ,412416806,15,1.9,121.835107,26.5532,30.8,0,2024-04-18 20:17:33,1839
3175,,       ,,412416806,15,1.9,121.835627,26.554353,13.7,30,2024-04-18 20:19:36,2094
