fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6397,,,ME186,606688186,15,6.3,117.374653,23.558725,139.3,30,2024-04-17 05:38:25,4597
6523,,,,606688186,0,2.1,117.382175,23.55686,276.3,30,2024-04-17 05:46:00,4721
6348,,,ME186,606688186,15,0.6,117.382673,23.557162,23.7,30,2024-04-17 05:51:15,4615
6361,,,ME186,606688186,15,0.3,117.383967,23.557435,100.8,30,2024-04-17 06:13:17,4607
6181,,,,606688186,0,0.4,117.384317,23.557522,98.4,30,2024-04-17 06:15:00,4469
6418,,,,606688186,15,0.5,117.385187,23.557708,85.1,30,2024-04-17 06:20:59,4658
6233,,,ME186,606688186,15,0.4,117.385745,23.557882,72.9,30,2024-04-17 06:25:47,4511
6128,,,,606688186,0,2.7,117.386647,23.556778,105.7,30,2024-04-17 06:30:00,4418
5950,,,ME186,606688186,15,1.0,117.388457,23.55718,267.9,30,2024-04-17 06:36:03,4287
6253,,,,606688186,15,0.2,117.387827,23.557127,274.1,30,2024-04-17 06:40:51,4493
5922,,,,606688186,0,0.3,117.38624,23.55693,261.3,30,2024-04-17 06:52:00,4268
5935,,,,606688186,15,5.3,117.385,23.557825,263.2,30,2024-04-17 07:01:04,4259
6441,,,,606688186,0,6.0,117.374102,23.56215,312.2,30,2024-04-17 07:10:00,4658
6102,,,,606688186,0,0.6,117.371883,23.562648,279.0,30,2024-04-17 07:21:00,4372
6188,,,ME186,606688186,15,5.0,117.37704,23.564127,76.5,30,2024-04-17 07:35:35,4453
6283,,,ME186,606688186,0,0.4,117.377475,23.564353,231.2,30,2024-04-17 07:47:00,4472
6267,,,,606688186,15,4.6,117.376667,23.56316,108.2,30,2024-04-17 08:06:06,4473
6104,,,ME186,606688186,15,0.5,117.377487,23.5625,250.9,30,2024-04-17 08:15:13,4336
6087,,,ME186,606688186,15,0.4,117.375923,23.562073,235.0,30,2024-04-17 08:26:13,4287
5573,,,ME186,606688186,15,4.9,117.377987,23.562528,70.0,30,2024-04-17 08:30:52,3904
6009,,,ME186,606688186,15,0.3,117.379768,23.562848,272.3,30,2024-04-17 08:40:55,4276
6509,,,ME186,606688186,0,0.4,117.378988,23.56281,240.6,30,2024-04-17 08:45:00,4625
6194,,,ME186,606688186,0,0.6,117.378912,23.563103,261.2,30,2024-04-17 08:56:00,4372
