fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4050,,,HAE SHIN,416008697,15,13.5,120.175132,22.978633,235.9,30,2024-04-19 14:01:54,2744
4220,,,HAE SHIN,416008697,15,12.7,120.160875,22.969878,241.5,30,2024-04-19 14:06:35,2862
3724,,,,416008697,15,16.9,120.156485,22.96676,57.7,30,2024-04-19 15:30:32,2484
3959,,,,416008697,15,15.9,120.16944,22.974048,55.2,30,2024-04-19 15:35:30,2649
4140,,,,416008697,15,16.9,120.175887,22.978795,49.6,30,2024-04-19 15:37:08,2816
4339,,,HAE SHIN,416008697,15,14.8,120.169767,22.975398,233.7,0,2024-04-20 13:57:18,2953
4578,,,,416008697,15,13.3,120.1515,22.963993,238.5,30,2024-04-20 14:02:56,3119
4337,,,HAE SHIN,416008697,15,13.5,120.149125,22.95801,321.0,0,2024-04-20 15:15:08,2982
4304,,,,416008697,15,16.7,120.162282,22.97053,66.1,30,2024-04-20 15:19:16,2978
4279,,,,416008697,15,17.2,120.166548,22.972492,53.5,30,2024-04-20 15:21:45,2963
4728,,,HAE SHIN,416008697,15,15.4,120.173255,22.977287,233.8,30,2024-04-21 05:50:44,3468
4787,,,HAE SHIN,416008697,15,18.2,120.159637,22.968768,238.0,30,2024-04-21 05:54:15,3492
4835,,,HAE SHIN,416008697,15,20.0,120.146077,22.960707,238.4,30,2024-04-21 05:57:02,3490
4456,,,HAE SHIN,416008697,15,18.0,120.135357,22.953977,240.4,30,2024-04-21 05:59:53,3243
4592,,,HAE SHIN,416008697,15,18.7,120.126748,22.949755,63.5,30,2024-04-21 12:55:22,3238
4693,,,,416008697,15,18.6,120.149837,22.962622,46.7,30,2024-04-21 13:00:00,3322
4747,,,,416008697,15,0.0,120.162905,22.97068,0.0,30,2024-04-21 13:03:19,3334
4341,,,HAE SHIN,416008697,15,7.1,120.178547,22.980855,59.5,30,2024-04-21 13:08:52,3048
4503,,,HAE SHIN,416008697,15,2.8,120.17939,22.98134,103.9,30,2024-04-21 13:10:12,3160
4296,,,HAE SHIN,416008697,15,14.6,120.170417,22.975322,234.2,30,2024-04-22 06:02:51,3125
4346,,,,416008697,15,14.0,120.159493,22.968868,237.6,30,2024-04-22 06:06:08,3164
4412,,,HAE SHIN,416008697,15,2.4,120.14427,22.966853,323.4,0,2024-04-22 06:14:41,3203
4363,,,,416008697,15,0.5,120.144103,22.966488,0.0,30,2024-04-22 06:18:30,3177
4333,,,HAE SHIN,416008697,15,2.4,120.144638,22.966045,19.9,30,2024-04-22 06:22:30,3132
4152,,,HAE SHIN,416008697,15,0.0,120.144288,22.966498,0.0,30,2024-04-22 06:26:00,3013
4583,,,HAE SHIN,416008697,15,0.3,120.144265,22.96649,0.0,30,2024-04-22 06:31:00,3290
4705,,,HAE SHIN,416008697,15,0.0,120.144295,22.966497,0.0,30,2024-04-22 06:35:31,3409
4773,,,HAE SHIN,416008697,15,0.5,120.14426,22.966497,0.0,30,2024-04-22 06:40:00,3473
4781,,,,416008697,15,0.2,120.144242,22.966493,0.0,30,2024-04-22 06:41:00,3493
4511,,,,416008697,15,0.1,120.144265,22.966498,0.0,30,2024-04-22 06:44:01,3296
4501,,,,416008697,15,0.2,120.144248,22.966498,0.0,30,2024-04-22 06:51:32,3271
4499,,,HAE SHIN,416008697,15,0.0,120.144227,22.966478,0.0,30,2024-04-22 06:55:30,3265
4563,,,HAE SHIN,416008697,15,0.1,120.144232,22.966487,0.0,30,2024-04-22 06:58:05,3334
4775,,,HAE SHIN,416008697,15,0.1,120.144215,22.966487,0.0,30,2024-04-22 07:03:32,3464
4780,,,HAE SHIN,416008697,15,0.0,120.144185,22.96648,0.0,30,2024-04-22 07:07:01,3472
4521,,,HAE SHIN,416008697,15,0.2,120.14417,22.966473,0.0,30,2024-04-22 07:10:03,3306
4412,,,HAE SHIN,416008697,15,0.1,120.144082,22.966448,0.0,30,2024-04-22 07:16:29,3240
4718,,,HAE SHIN,416008697,15,0.0,120.144093,22.966452,0.0,30,2024-04-22 07:20:56,3444
4786,,,HAE SHIN,416008697,15,0.1,120.14405,22.966435,0.0,30,2024-04-22 07:24:58,3492
4778,,,HAE SHIN,416008697,15,0.3,120.144073,22.966412,0.0,30,2024-04-22 07:28:28,3464
4560,,,,416008697,15,0.2,120.144097,22.966427,0.0,30,2024-04-22 07:30:58,3314
4819,,,,416008697,15,0.1,120.144083,22.966422,0.0,30,2024-04-22 07:37:00,3491
4611,,,,416008697,15,0.2,120.144122,22.96641,0.0,30,2024-04-22 07:40:58,3337
4542,,,HAE SHIN,416008697,15,0.3,120.144138,22.966435,0.0,30,2024-04-22 07:43:28,3287
4758,,,HAE SHIN,416008697,15,0.1,120.14414,22.966437,0.0,30,2024-04-22 07:48:29,3448
4277,,,HAE SHIN,416008697,15,0.2,120.144162,22.966448,0.0,30,2024-04-22 07:51:59,3106
4720,,,HAE SHIN,416008697,15,9.9,120.144982,22.964763,169.6,0,2024-04-22 07:57:30,3398
4441,,,HAE SHIN,416008697,15,12.7,120.156818,22.967478,55.4,30,2024-04-22 08:01:38,3200
4368,,,HAE SHIN,416008697,15,6.7,120.162407,22.970537,68.1,30,2024-04-22 08:03:08,3176
4313,,,HAE SHIN,416008697,15,13.5,120.173797,22.977887,59.5,30,2024-04-22 08:07:51,3115
4102,,,HAE SHIN,416008697,15,0.6,120.144365,22.966482,356.1,0,2024-04-23 06:18:51,2866
3612,,,HAE SHIN,416008697,15,0.0,120.14436,22.966495,0.0,30,2024-04-23 06:22:42,2568
3735,,,HAE SHIN,416008697,15,0.2,120.144352,22.966517,0.0,30,2024-04-23 06:25:39,2635
3828,,,HAE SHIN,416008697,15,0.3,120.144367,22.966507,0.0,30,2024-04-23 06:29:25,2688
3840,,,HAE SHIN,416008697,15,0.1,120.144352,22.966508,0.0,30,2024-04-23 06:32:56,2655
3531,,,HAE SHIN,416008697,15,0.2,120.144362,22.966502,0.0,30,2024-04-23 06:36:41,2480
3757,,,HAE SHIN,416008697,15,0.5,120.14436,22.966522,0.0,30,2024-04-23 06:42:52,2623
4049,,,HAE SHIN,416008697,15,0.1,120.144393,22.966518,0.0,30,2024-04-23 06:43:21,2832
4131,,,HAE SHIN,416008697,15,0.3,120.144367,22.966522,0.0,30,2024-04-23 06:51:54,2957
3712,,,HAE SHIN,416008697,15,0.1,120.144343,22.966518,0.0,30,2024-04-23 06:57:21,2611
4143,,,HAE SHIN,416008697,15,0.1,120.144337,22.966522,0.0,30,2024-04-23 07:06:23,2956
4194,,,HAE SHIN,416008697,15,0.1,120.144348,22.966515,0.0,30,2024-04-23 07:09:13,2994
4255,,,HAE SHIN,416008697,15,0.2,120.144328,22.966513,0.0,30,2024-04-23 07:14:13,3055
4178,,,,416008697,15,0.4,120.144332,22.966507,0.0,30,2024-04-23 07:21:59,2981
4104,,,,416008697,15,0.4,120.144335,22.966517,0.0,30,2024-04-23 07:26:00,2890
3904,,,,416008697,15,0.2,120.144278,22.966495,0.0,30,2024-04-23 07:32:00,2684
3677,,,,416008697,15,0.1,120.144283,22.966492,0.0,30,2024-04-23 07:36:00,2513
3661,,,,416008697,15,8.7,120.150092,22.963472,56.2,30,2024-04-23 07:43:30,2574
4272,,,HAE SHIN,416008697,15,13.8,120.163795,22.97086,65.0,30,2024-04-23 07:48:09,2981
4355,,,HAE SHIN,416008697,15,16.5,120.171712,22.976083,52.6,30,2024-04-23 07:50:19,3047
4124,,,HAE SHIN,416008697,15,0.1,120.144265,22.96649,0.0,30,2024-04-24 06:37:30,2767
4305,,,HAE SHIN,416008697,15,0.2,120.14426,22.966508,0.0,30,2024-04-24 06:41:00,2877
3619,,,HAE SHIN,416008697,15,0.1,120.144292,22.966503,0.0,30,2024-04-24 06:43:00,2459
3824,,,,416008697,15,0.2,120.144228,22.96649,0.0,30,2024-04-24 06:50:00,2558
3450,,,HAE SHIN,416008697,15,0.1,120.14425,22.966502,0.0,0,2024-04-24 06:52:02,2330
3453,,,HAE SHIN,416008697,15,0.2,120.144252,22.96649,0.0,0,2024-04-24 06:54:01,2318
3830,,,HAE SHIN,416008697,15,0.6,120.144278,22.966495,227.3,0,2024-04-24 06:57:30,2522
3598,,,HAE SHIN,416008697,15,0.0,120.144312,22.966497,0.0,0,2024-04-24 07:05:31,2399
3628,,,HAE SHIN,416008697,15,0.0,120.1443,22.9665,0.0,0,2024-04-24 07:06:01,2422
3515,,,HAE SHIN,416008697,15,0.0,120.1443,22.9665,0.0,0,2024-04-24 07:06:01,2334
3540,,,HAE SHIN,416008697,15,0.1,120.144272,22.966488,0.0,30,2024-04-24 07:17:04,2363
3996,,,HAE SHIN,416008697,15,0.1,120.14423,22.966475,0.0,30,2024-04-24 07:19:30,2607
3624,,,,416008697,15,0.4,120.144192,22.966468,10.8,30,2024-04-24 07:26:20,2397
3574,,,,416008697,15,0.5,120.144172,22.966453,68.4,30,2024-04-24 07:29:22,2377
3871,,,,416008697,15,0.2,120.144163,22.966472,0.0,30,2024-04-24 07:34:50,2602
3866,,,HAE SHIN,416008697,15,0.5,120.144182,22.966468,10.2,30,2024-04-24 07:38:45,2601
3699,,,HAE SHIN,416008697,15,0.1,120.144225,22.966488,0.0,30,2024-04-24 07:42:45,2473
3563,,,HAE SHIN,416008697,15,0.2,120.144235,22.966497,0.0,30,2024-04-24 07:43:43,2344
3514,,,,416008697,15,0.0,120.144228,22.966507,0.0,30,2024-04-24 07:50:00,2313
3427,,,HAE SHIN,416008697,15,0.3,120.144233,22.9665,0.0,30,2024-04-24 07:54:07,2230
3456,,,HAE SHIN,416008697,15,0.2,120.144187,22.966477,0.0,30,2024-04-24 07:59:01,2271
3762,,,HAE SHIN,416008697,15,0.2,120.144158,22.966477,0.0,0,2024-04-24 08:02:24,2453
3741,,,,416008697,15,0.0,120.144165,22.966447,0.0,30,2024-04-24 08:06:20,2457
3800,,,,416008697,15,9.3,120.160698,22.969745,56.2,30,2024-04-24 08:11:59,2494
3882,,,,416008697,15,2.2,120.162378,22.970568,66.5,30,2024-04-24 08:13:31,2513
3666,,,,416008697,15,15.2,120.172827,22.9774,54.9,30,2024-04-24 08:17:30,2386
3445,,,,416008697,15,15.2,120.172827,22.9774,54.9,30,2024-04-24 08:17:30,2216
3698,,,,416008697,15,15.2,120.172827,22.9774,54.9,30,2024-04-24 08:17:30,2361
