fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6691,,,MINPUYU51816-26-98%,235003407,15,5.6,120.677217,26.229478,170.5,0,2024-04-23 04:42:41,4729
6571,,,MINPUYU51816-26-99%,235003407,15,5.6,120.677918,26.224813,172.3,0,2024-04-23 04:45:41,4623
6109,,,MINPUYU51816-26-98%,235003407,15,1.1,120.678393,26.219483,341.8,0,2024-04-23 04:54:44,4253
6000,,,MINPUYU51816-26-98%,235003407,15,1.0,120.677768,26.221365,344.5,0,2024-04-23 05:00:47,4177
6161,,,MINPUYU51816-26-98%,235003407,15,1.0,120.677515,26.222245,345.5,0,2024-04-23 05:03:54,4310
6325,,,MINPUYU51816-26-98%,235003407,15,0.7,120.677468,26.224567,10.0,0,2024-04-23 05:12:57,4435
6533,,,MINPUYU51816-26-99%,235003407,15,0.2,120.677205,26.225227,322.5,0,2024-04-23 05:21:56,4594
6529,,,MINPUYU51816-26-98%,235003407,15,0.3,120.676987,26.225395,310.6,0,2024-04-23 05:25:01,4627
6568,,,MINPUYU51816-26-99%,235003407,15,0.3,120.676737,26.225587,310.5,0,2024-04-23 05:28:01,4673
6308,,,MINPUYU51816-26-98%,235003407,15,0.3,120.676505,26.225733,305.2,0,2024-04-23 05:31:02,4429
6571,,,MINPUYU51816-26-98%,235003407,15,0.3,120.676215,26.225905,303.4,0,2024-04-23 05:34:02,4621
6384,,,MINPUYU51816-26-99%,235003407,15,0.3,120.675665,26.226243,303.7,0,2024-04-23 05:40:13,4456
5229,,,MINPUYU51816-26-98%,235003407,15,0.3,120.675038,26.22654,295.4,0,2024-04-23 05:46:25,3520
5956,,,MINPUYU51816-26-98%,235003407,15,0.3,120.67346,26.227263,295.5,0,2024-04-23 06:02:16,4061
5833,,,MINPUYU51816-26-98%,235003407,15,0.4,120.672793,26.227473,289.9,0,2024-04-23 06:08:46,3997
5891,,,MINPUYU51816-26-98%,235003407,15,0.4,120.671022,26.227968,284.0,0,2024-04-23 06:24:38,4029
6156,,,MINPUYU51816-26-98%,235003407,15,0.4,120.669157,26.228328,298.3,0,2024-04-23 06:40:35,4255
6998,,,MINPUYU51816-26-98%,235003407,15,0.4,120.66801,26.22847,274.5,0,2024-04-23 06:49:56,4947
6229,,,MINPUYU51816-26-98%,235003407,15,0.4,120.667253,26.228553,276.9,0,2024-04-23 06:56:17,4354
6496,,,MINPUYU51816-26-98%,235003407,15,0.3,120.666482,26.228608,274.0,0,2024-04-23 07:02:50,4587
6824,,,MINPUYU51816-26-98%,235003407,15,0.3,120.666125,26.228657,278.5,0,2024-04-23 07:05:50,4836
6564,,,MINPUYU51816-26-98%,235003407,15,0.4,120.665732,26.22866,270.5,0,2024-04-23 07:09:10,4657
6735,,,MINPUYU51816-26-98%,235003407,15,0.3,120.66504,26.228687,273.0,0,2024-04-23 07:15:24,4790
6778,,,MINPUYU51816-26-98%,235003407,15,0.3,120.664698,26.228688,270.3,0,2024-04-23 07:18:39,4834
6519,,,MINPUYU51816-26-98%,235003407,15,0.3,120.662267,26.228625,265.8,0,2024-04-23 07:43:57,4560
6638,,,MINPUYU51816-26-98%,235003407,15,0.2,120.661992,26.22862,268.8,0,2024-04-23 07:47:10,4681
6777,,,MINPUYU51816-26-98%,235003407,15,0.2,120.661743,26.228597,264.0,0,2024-04-23 07:50:20,4751
6830,,,MINPUYU51816-26-98%,235003407,15,0.2,120.661213,26.228575,268.4,0,2024-04-23 07:56:42,4806
6699,,,MINPUYU51816-26-98%,235003407,15,0.2,120.661005,26.228542,259.8,0,2024-04-23 07:59:53,4719
6357,,,MINPUYU51816-26-98%,235003407,15,0.2,120.66078,26.228513,262.0,0,2024-04-23 08:03:04,4444
6319,,,MINPUYU51816-26-98%,235003407,15,0.2,120.660578,26.228465,255.0,0,2024-04-23 08:06:16,4407
6363,,,MINPUYU51816-26-98%,235003407,15,0.1,120.660213,26.228435,266.3,0,2024-04-23 08:12:39,4428
6878,,,MINPUYU51816-26-98%,235003407,15,0.1,120.660047,26.228407,259.2,0,2024-04-23 08:15:50,4856
6377,,,MINPUYU51816-26-98%,235003407,15,0.1,120.659893,26.228355,249.4,0,2024-04-23 08:19:01,4449
6397,,,MINPUYU51816-26-98%,235003407,15,0.1,120.659745,26.228318,254.5,0,2024-04-23 08:22:12,4450
5744,,,MINPUYU51816-26-98%,235003407,15,0.1,120.65951,26.228265,255.8,0,2024-04-23 08:28:33,3932
6094,,,MINPUYU51816-26-98%,235003407,15,0.1,120.65938,26.22824,257.9,0,2024-04-23 08:31:48,4204
6475,,,MINPUYU51816-26-98%,235003407,15,0.1,120.659287,26.228213,252.3,0,2024-04-23 08:34:53,4519
7028,,,MINPUYU51816-26-98%,235003407,15,0.1,120.659112,26.228177,270.0,0,2024-04-23 08:41:16,4961
6812,,,MINPUYU51816-26-97%,235003407,15,0.0,120.659087,26.22812,201.5,0,2024-04-23 08:44:28,4770
6373,,,MINPUYU51816-26-97%,235003407,15,0.0,120.65902,26.228098,250.0,0,2024-04-23 08:47:41,4431
6409,,,MINPUYU51816-26-98%,235003407,15,0.0,120.659012,26.228075,197.7,0,2024-04-23 08:50:49,4422
6030,,,MINPUYU51816-26-98%,235003407,15,0.0,120.658975,26.228047,229.2,0,2024-04-23 08:54:02,4131
