fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3404,,,NET04388-22-55%,43880022,15,0.1,120.719647,26.854472,41.7,0,2024-04-19 21:19:53,2418
4309,,,NET04388-22-54%,43880022,15,0.8,120.733415,26.66569,333.8,0,2024-04-20 05:39:52,3174
4138,,,NET04388-22-54%,43880022,15,1.0,120.732852,26.666552,321.9,0,2024-04-20 05:44:11,3085
3334,,,NET04388-22-54%,43880022,15,0.8,120.73089,26.668152,307.8,0,2024-04-20 05:55:00,2439
4136,,,NET04388-22-54%,43880022,15,0.8,120.72808,26.669508,305.9,0,2024-04-20 06:12:11,3077
3922,,,NET04388-22-54%,43880022,15,0.5,120.7254,26.67027,290.8,0,2024-04-20 06:29:18,2910
3825,,,NET04388-22-53%,43880022,15,0.9,120.723052,26.670465,244.5,0,2024-04-20 06:44:07,2814
4126,,,NET04388-22-54%,43880022,15,0.3,120.719527,26.671895,290.6,0,2024-04-20 07:18:31,3011
4471,,,NET04388-22-54%,43880022,15,0.3,120.71861,26.672037,279.5,0,2024-04-20 07:29:15,3287
4255,,,NET04388-22-54%,43880022,15,0.5,120.718012,26.672045,260.2,0,2024-04-20 07:35:37,3126
4085,,,NET04388-22-54%,43880022,15,0.1,120.717902,26.67207,284.2,0,2024-04-20 07:37:48,2997
4168,,,NET04388-22-54%,43880022,15,0.0,120.717453,26.672225,251.4,0,2024-04-20 07:48:31,3041
3854,,,NET04388-22-54%,43880022,15,0.3,120.716697,26.672288,268.1,0,2024-04-20 08:01:20,2767
4266,,,NET04388-22-54%,43880022,15,0.0,120.716558,26.672235,285.6,0,2024-04-20 08:16:30,3101
