fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6245,,,77A5-70%            ,719121367,15,0.0,120.641642,21.978695,292.0,0,2024-04-15 21:44:52,4238
5933,,,77A5-70%            ,719121367,15,0.0,120.641642,21.978635,180.0,0,2024-04-15 21:50:58,4029
5860,,,77A5-70%            ,719121367,15,0.0,120.64162,21.978638,273.0,0,2024-04-15 21:54:01,3960
6133,,,77A5-69%            ,719121367,15,0.0,120.64161,21.978652,0.0,0,2024-04-15 21:57:04,4141
6027,,,77A5-70%            ,719121367,15,0.0,120.64162,21.978638,180.0,0,2024-04-15 22:00:04,4072
5933,,,77A5-69%            ,719121367,15,0.0,120.6416,21.978623,180.0,0,2024-04-15 22:06:01,4043
6064,,,77A5-69%            ,719121367,15,0.0,120.641578,21.97862,262.0,0,2024-04-15 22:08:59,4109
6302,,,77A5-69%            ,719121367,15,0.0,120.641557,21.978583,229.0,0,2024-04-15 22:14:50,4279
6366,,,77A5-70%            ,719121367,15,0.0,120.641547,21.978553,160.0,0,2024-04-15 22:17:25,4355
5921,,,77A5-69%            ,719121367,15,0.0,120.641535,21.978555,281.0,0,2024-04-15 22:23:25,4020
6073,,,77A5-69%            ,719121367,15,0.0,120.641525,21.978533,209.0,0,2024-04-15 22:26:21,4104
5790,,,77A5-69%            ,719121367,15,0.0,120.641493,21.978513,233.0,0,2024-04-15 22:29:16,3884
5687,,,77A5-69%            ,719121367,15,0.0,120.641503,21.97848,180.0,0,2024-04-15 22:35:08,3834
6021,,,77A5-69%            ,719121367,15,0.0,120.641525,21.978465,140.0,0,2024-04-15 22:38:02,4054
6194,,,77A5-69%            ,719121367,15,0.0,120.641397,21.978428,336.0,0,2024-04-15 22:43:58,4200
6021,,,77A5-69%            ,719121367,15,0.0,120.64144,21.978387,138.0,0,2024-04-15 22:46:58,4038
5908,,,77A5-69%            ,719121367,15,0.0,120.641375,21.978413,293.0,0,2024-04-15 22:49:50,3986
6358,,,77A5-69%            ,719121367,15,0.0,120.641322,21.978375,244.0,0,2024-04-15 22:55:45,4291
5921,,,77A5-69%            ,719121367,15,0.0,120.6413,21.978373,262.0,0,2024-04-15 22:58:41,4004
6075,,,77A5-69%            ,719121367,15,0.0,120.6413,21.978303,241.0,0,2024-04-15 23:04:32,4102
6137,,,77A5-69%            ,719121367,15,0.0,120.641247,21.978338,303.0,0,2024-04-15 23:07:29,4138
6194,,,77A5-69%            ,719121367,15,0.0,120.641258,21.978308,180.0,0,2024-04-15 23:10:23,4149
5913,,,77A5-69%            ,719121367,15,0.0,120.641205,21.978283,270.0,0,2024-04-15 23:16:12,3949
5749,,,77A5-69%            ,719121367,15,0.0,120.641183,21.978242,194.0,0,2024-04-15 23:20:57,3847
5932,,,77A5-69%            ,719121367,15,0.0,120.641183,21.978242,194.0,0,2024-04-15 23:21:02,3978
5690,,,77A5-69%            ,719121367,15,0.0,120.64114,21.978213,308.0,0,2024-04-15 23:27:08,3812
