fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7242,,,64199-32-81%        ,123035823,15,0.0,120.749152,26.670592,0.0,0,2024-04-21 06:39:34,5186
6909,,,64199-32-80%        ,123035823,15,0.1,120.746827,26.670437,311.0,0,2024-04-21 07:07:27,4966
7357,,,64199-32-80%        ,123035823,15,0.0,120.746783,26.670472,340.0,0,2024-04-21 07:10:12,5307
7176,,,64199-32-80%        ,123035823,15,0.0,120.746708,26.670557,285.0,0,2024-04-21 07:19:52,5157
7229,,,64199-32-80%        ,123035823,15,0.0,120.746805,26.67048,270.0,0,2024-04-21 07:33:44,5204
7036,,,64199-32-80%        ,123035823,15,0.0,120.746953,26.67038,84.0,0,2024-04-21 07:44:31,5036
7061,,,64199-32-80%        ,123035823,15,0.0,120.747093,26.6703,112.0,0,2024-04-21 07:56:42,5038
6504,,,64199-32-80%        ,123035823,15,0.0,120.747135,26.670178,0.0,0,2024-04-21 08:03:41,4575
6197,,,64199-32-80%        ,123035823,15,0.0,120.747157,26.670112,105.0,0,2024-04-21 08:06:10,4371
6665,,,64199-32-80%        ,123035823,15,0.0,120.747263,26.670087,0.0,0,2024-04-21 08:14:58,4724
7405,,,64199-32-80%        ,123035823,15,0.0,120.747818,26.66986,180.0,0,2024-04-21 08:47:40,5257
7336,,,64199-32-80%        ,123035823,15,0.0,120.74802,26.669863,116.0,0,2024-04-21 09:00:12,5205
7309,,,64199-32-80%        ,123035823,15,0.0,120.748063,26.669872,335.0,0,2024-04-21 09:09:13,5187
7474,,,64199-32-80%        ,123035823,15,0.0,120.748117,26.669872,126.0,0,2024-04-21 09:13:00,5319
7157,,,64199-32-80%        ,123035823,15,0.0,120.748757,26.669793,134.0,0,2024-04-21 09:42:47,5136
7592,,,64199-32-80%        ,123035823,15,0.0,120.748703,26.669828,116.0,0,2024-04-21 09:58:27,5486
