fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5022,,BO12345,,108002918,15,13.8,117.359908,23.557705,187.9,0,2024-04-20 02:31:28,3486
5250,,BO12345,,108002918,15,13.9,117.340397,23.45855,193.3,0,2024-04-20 02:53:22,3662
4937,,BO12345,,108002918,15,1.1,117.311012,23.081787,0.0,0,2024-04-20 23:30:39,3363
5866,,BO12345,,108002918,15,0.8,117.44316,23.069987,38.6,0,2024-04-21 07:00:27,4247
4848,,BO12345,,108002918,15,1.2,117.454292,23.08736,19.6,0,2024-04-21 08:11:58,3407
5459,,BO12345,,108002918,15,1.7,117.46119,23.09648,55.9,0,2024-04-21 08:47:46,3856
5742,,BO12345,,108002918,15,1.8,117.463093,23.098893,137.0,0,2024-04-21 08:57:40,4106
5906,,BO12345,,108002918,15,1.3,117.467548,23.104073,0.0,0,2024-04-21 09:19:33,4248
6158,,BO12345,,108002918,15,0.8,117.475862,23.111565,0.0,0,2024-04-21 09:57:15,4445
5859,,BO12345,,108002918,15,1.1,117.480362,23.113455,0.0,0,2024-04-21 10:19:09,4151
5871,,BO12345,,108002918,15,6.3,117.48822,23.156323,111.7,0,2024-04-21 11:20:41,4166
5337,,BO12345,,108002918,15,22.3,117.3794,23.438313,349.4,0,2024-04-21 12:54:15,3722
5459,,BO12345,,108002918,15,23.8,117.367767,23.51271,350.3,0,2024-04-21 13:06:17,3803
4984,,BO12345,,108002918,15,15.2,117.364922,23.552128,176.2,0,2024-04-22 04:57:08,3565
5332,,BO12345,,108002918,15,17.4,117.410155,23.490042,108.0,0,2024-04-22 05:17:09,3825
5132,,BO12345,,108002918,15,16.4,117.468052,23.47916,98.4,0,2024-04-22 05:29:04,3705
5225,,BO12345,,108002918,15,20.8,117.55443,23.466567,91.2,0,2024-04-22 05:43:03,3761
5199,,BO12345,,108002918,15,14.0,117.637245,23.461825,95.5,0,2024-04-22 05:58:58,3736
5456,,BO12345,,108002918,15,1.2,117.697333,23.445333,0.0,0,2024-04-22 06:26:53,3915
5707,,BO12345,,108002918,15,1.7,117.700382,23.449967,15.9,0,2024-04-22 06:50:46,4115
5809,,BO12345,,108002918,15,1.4,117.702738,23.453382,4.4,0,2024-04-22 07:06:40,4216
5756,,BO12345,,108002918,15,1.3,117.704655,23.45581,0.0,0,2024-04-22 07:18:35,4189
5805,,BO12345,,108002918,15,1.0,117.706503,23.458372,0.0,0,2024-04-22 07:30:35,4189
5806,,BO12345,,108002918,15,1.3,117.708137,23.460478,24.3,0,2024-04-22 07:40:28,4171
5341,,BO12345,,108002918,15,1.5,117.71457,23.468075,0.0,0,2024-04-22 08:12:15,3826
5654,,BO12345,,108002918,15,1.5,117.718705,23.472613,14.7,0,2024-04-22 08:28:05,4053
5559,,BO12345,,108002918,15,1.2,117.722663,23.475287,10.4,0,2024-04-22 08:40:01,3962
5593,,BO12345,,108002918,15,1.4,117.726418,23.478282,17.5,0,2024-04-22 08:51:56,3983
5610,,BO12345,,108002918,15,1.1,117.733272,23.481547,20.6,0,2024-04-22 09:07:51,3979
5472,,BO12345,,108002918,15,1.6,117.737252,23.482343,82.5,0,2024-04-22 09:21:46,3822
5359,,BO12345,,108002918,15,1.3,117.740577,23.483387,182.2,0,2024-04-22 09:35:40,3727
5091,,BO12345,,108002918,15,1.6,117.745303,23.485552,30.7,0,2024-04-22 09:53:35,3550
5341,,BO12345,,108002918,15,0.9,117.749143,23.487263,222.4,0,2024-04-22 10:09:29,3700
5543,,BO12345,,108002918,15,1.2,117.752487,23.489442,0.0,0,2024-04-22 10:21:25,3884
5494,,BO12345,,108002918,15,1.3,117.755057,23.491153,36.7,0,2024-04-22 10:33:22,3833
5383,,BO12345,,108002918,15,1.9,117.757957,23.492535,150.3,0,2024-04-22 10:47:19,3757
5198,,BO12345,,108002918,15,1.1,117.76031,23.49263,142.8,0,2024-04-22 11:01:14,3632
5105,,BO12345,,108002918,15,2.1,117.763137,23.491403,251.3,0,2024-04-22 11:15:08,3544
5151,,BO12345,,108002918,15,1.5,117.765415,23.489122,45.4,0,2024-04-22 11:35:04,3585
5227,,BO12345,,108002918,15,1.2,117.76665,23.487705,43.9,0,2024-04-22 11:47:03,3628
5174,,BO12345,,108002918,15,1.1,117.767893,23.486192,204.0,0,2024-04-22 12:00:48,3621
4987,,BO12345,,108002918,15,1.0,117.769438,23.484363,182.9,0,2024-04-22 12:16:43,3451
4988,,BO12345,,108002918,15,1.9,117.771183,23.481118,158.4,0,2024-04-22 12:28:39,3442
5092,,BO12345,,108002918,15,1.8,117.768995,23.478642,175.8,0,2024-04-22 12:46:39,3502
4999,,BO12345,,108002918,15,8.3,117.75984,23.478878,174.4,0,2024-04-22 12:58:34,3446
4958,,BO12345,,108002918,15,22.9,117.692728,23.487617,275.9,0,2024-04-22 13:10:24,3371
5374,,BO12345,,108002918,15,21.3,117.636287,23.50679,287.8,0,2024-04-22 13:20:27,3698
4892,,BO12345,,108002918,15,21.9,117.56274,23.523198,281.6,0,2024-04-22 13:32:17,3342
4932,,BO12345,,108002918,15,22.3,117.47396,23.531412,271.9,0,2024-04-22 13:46:12,3343
