fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3404,,,YU60552--11 90%,412055211,15,0.8,120.87098,26.326548,99.0,0,2024-04-15 22:02:38,2434
3728,,,YU60552--11 90%,412055211,15,1.4,120.87084,26.326475,9.0,0,2024-04-15 22:07:35,2660
3524,,,,412055211,15,0.7,120.8707,26.326363,189.0,0,2024-04-15 22:27:28,2510
3410,,,YU60552--11 90%,412055211,15,0.8,120.870453,26.326225,19.0,0,2024-04-15 22:42:26,2447
3460,,,,412055211,15,2.3,120.87046,26.326185,69.0,0,2024-04-15 22:46:35,2456
3410,,,,412055211,15,1.1,120.87046,26.32616,9.0,0,2024-04-15 22:50:47,2421
3696,,,,412055211,15,1.5,120.87054,26.32607,9.0,0,2024-04-15 22:52:53,2596
3632,,,,412055211,15,1.0,120.870373,26.326032,119.0,0,2024-04-15 23:02:01,2588
3419,,,YU60552--11 90%,412055211,15,1.9,120.870313,26.325995,99.0,0,2024-04-15 23:08:21,2459
3465,,,YU60552--11 90%,412055211,15,0.7,120.870347,26.325962,129.0,0,2024-04-15 23:10:26,2470
3576,,,,412055211,15,0.6,120.87022,26.326017,9.0,0,2024-04-15 23:16:41,2519
3461,,,YU60552--11 90%,412055211,15,1.3,120.8703,26.32594,9.0,0,2024-04-15 23:18:48,2453
3292,,,YU60552--11 90%,412055211,15,1.1,120.870193,26.32594,9.0,0,2024-04-15 23:22:59,2351
3327,,,,412055211,15,0.9,120.87022,26.325863,9.0,0,2024-04-15 23:27:10,2364
3278,,,,412055211,15,0.7,120.870187,26.325835,9.0,0,2024-04-15 23:31:24,2311
3398,,,YU60552--11 90%,412055211,15,1.8,120.870153,26.325843,9.0,0,2024-04-15 23:35:35,2403
3429,,,YU60552--11 90%,412055211,15,0.5,120.8702,26.325818,9.0,0,2024-04-15 23:41:52,2439
3235,,,YU60552--11 90%,412055211,15,0.7,120.870167,26.325797,9.0,0,2024-04-15 23:43:58,2301
3303,,,YU60552--11 90%,412055211,15,1.0,120.870353,26.325837,9.0,0,2024-04-15 23:48:09,2332
3184,,,,412055211,15,0.5,120.870113,26.325763,9.0,0,2024-04-16 00:00:44,2275
3118,,,,412055211,15,0.4,120.870213,26.325683,9.0,0,2024-04-16 00:15:27,2206
3102,,,,412055211,15,0.5,120.870167,26.325763,9.0,0,2024-04-16 00:21:44,2183
3178,,,,412055211,15,2.8,120.87018,26.325702,129.0,0,2024-04-16 00:28:06,2214
3398,,,,412055211,15,1.5,120.870173,26.32579,9.0,0,2024-04-16 00:34:20,2400
3442,,,,412055211,15,0.9,120.87014,26.325728,9.0,0,2024-04-16 00:36:27,2440
3236,,,YU60552--11 90%,412055211,15,1.2,120.870093,26.325658,209.0,0,2024-04-16 00:39:03,2300
3438,,,,412055211,15,3.0,120.87008,26.325607,9.0,0,2024-04-16 00:45:40,2418
3241,,,,412055211,15,1.1,120.87008,26.325633,9.0,0,2024-04-16 00:49:52,2315
3181,,,,412055211,15,0.5,120.870093,26.325593,9.0,0,2024-04-16 00:54:05,2261
3491,,,,412055211,15,0.8,120.870107,26.325593,269.0,0,2024-04-16 00:56:11,2441
3493,,,YU60552--11 90%,412055211,15,1.7,120.870167,26.325615,19.0,0,2024-04-16 01:02:29,2463
3449,,,,412055211,15,0.2,120.870173,26.325625,9.0,0,2024-04-16 01:10:51,2434
3225,,,,412055211,15,0.6,120.87008,26.325568,9.0,0,2024-04-16 01:15:02,2306
3239,,,,412055211,15,2.0,120.87008,26.32555,199.0,0,2024-04-16 01:19:13,2334
3057,,,,412055211,15,0.8,120.87012,26.325583,129.0,0,2024-04-16 01:27:37,2170
3220,,,,412055211,15,1.0,120.870113,26.32559,109.0,0,2024-04-16 01:31:49,2269
3083,,,,412055211,15,0.9,120.870153,26.325608,9.0,0,2024-04-16 01:42:17,2174
3499,,,,412055211,15,0.8,120.870107,26.325542,59.0,0,2024-04-16 01:47:28,2467
3121,,,,412055211,15,0.9,120.87008,26.325552,139.0,0,2024-04-16 01:53:47,2234
3139,,,,412055211,15,1.7,120.870147,26.32554,39.0,0,2024-04-16 02:11:35,2207
2990,,,,412055211,15,1.7,120.870147,26.32554,39.0,0,2024-04-16 02:14:14,2113
3185,,,YU60552--11 90%,412055211,15,1.7,120.870147,26.32554,39.0,0,2024-04-16 02:19:33,2238
2851,,,,412055211,15,1.8,120.870147,26.325595,99.0,0,2024-04-16 02:24:43,2010
3019,,,,412055211,15,0.3,120.870167,26.325627,9.0,0,2024-04-16 02:27:20,2107
2725,,,,412055211,15,1.2,120.870153,26.325567,9.0,0,2024-04-16 02:32:29,1916
3299,,,,412055211,15,1.6,120.87014,26.325595,359.0,0,2024-04-16 02:37:37,2309
3031,,,,412055211,15,1.6,120.870213,26.32561,149.0,0,2024-04-16 02:48:25,2133
3167,,,,412055211,15,0.6,120.870187,26.325683,9.0,0,2024-04-16 03:11:32,2265
2828,,,,412055211,15,1.2,120.8704,26.325858,19.0,0,2024-04-16 03:45:32,1969
2883,,,,412055211,15,0.6,120.87066,26.32594,9.0,0,2024-04-16 03:58:09,2019
2528,,,YU60552--11 90%,412055211,15,0.8,120.8711,26.326012,9.0,0,2024-04-16 04:22:57,1792
2458,,,YU60552--11 90%,412055211,15,1.9,120.87146,26.325998,9.0,0,2024-04-16 04:35:31,1742
2883,,,,412055211,15,0.8,120.871987,26.325582,9.0,0,2024-04-16 05:40:39,2075
3923,,,YU60552--11 90%,412055211,15,0.9,120.872093,26.325372,9.0,0,2024-04-16 06:26:55,2928
3395,,,YU60552--11 90%,412055211,15,0.5,120.872107,26.325395,9.0,0,2024-04-16 06:44:35,2473
4012,,,YU60552--11 90%,412055211,15,3.0,120.872127,26.325443,199.0,0,2024-04-16 07:05:47,2943
3915,,,YU60552--11 90%,412055211,15,0.9,120.87204,26.325628,19.0,0,2024-04-16 07:35:48,2881
4137,,,YU60552--11 90%,412055211,15,1.0,120.872067,26.325602,9.0,0,2024-04-16 07:46:08,3008
3951,,,,412055211,15,1.0,120.872067,26.325602,9.0,0,2024-04-16 07:51:20,2866
4215,,,,412055211,15,1.4,120.87098,26.326365,9.0,0,2024-04-16 10:36:36,3059
4037,,,,412055211,15,1.1,120.87032,26.32615,9.0,0,2024-04-16 11:31:46,2942
3985,,,,412055211,15,0.3,120.87014,26.32587,9.0,0,2024-04-16 12:04:01,2902
3986,,,,412055211,15,1.0,120.8702,26.325825,59.0,0,2024-04-16 12:08:13,2816
4228,,,,412055211,15,2.1,120.870113,26.325582,9.0,0,2024-04-16 13:12:55,3069
3841,,,YU60552--11 90%,412055211,15,2.2,120.87014,26.325567,9.0,0,2024-04-16 13:23:23,2773
4248,,,YU60552--11 90%,412055211,15,0.5,120.870293,26.325583,9.0,0,2024-04-16 14:16:34,3021
3360,,,YU60552--11 90%,412055211,15,0.5,120.871873,26.325927,9.0,0,2024-04-16 16:56:42,2368
3397,,,YU60552--11 90%,412055211,15,0.9,120.871987,26.32591,9.0,0,2024-04-16 17:09:06,2374
3391,,,YU60552--11 90%,412055211,15,0.5,120.87198,26.325853,9.0,0,2024-04-16 17:15:25,2355
3501,,,YU60552--11 90%,412055211,15,0.8,120.871967,26.325875,9.0,0,2024-04-16 17:48:10,2490
3367,,,YU60552--11 90%,412055211,15,1.1,120.8721,26.325862,9.0,0,2024-04-16 18:03:51,2391
3751,,,,412055211,15,0.3,120.8721,26.325872,9.0,0,2024-04-16 18:16:08,2671
3424,,,,412055211,15,0.7,120.872053,26.325793,9.0,0,2024-04-16 18:18:13,2455
3735,,,,412055211,15,2.1,120.872173,26.325788,9.0,0,2024-04-16 18:24:34,2662
3670,,,,412055211,15,0.7,120.872107,26.325823,69.0,0,2024-04-16 18:30:50,2626
3551,,,,412055211,15,1.3,120.87222,26.32582,9.0,0,2024-04-16 18:37:10,2524
3353,,,,412055211,15,0.5,120.872033,26.325825,9.0,0,2024-04-16 18:42:30,2431
3670,,,YU60552--11 90%,412055211,15,1.2,120.872067,26.325837,9.0,0,2024-04-16 18:48:50,2622
3411,,,YU60552--11 90%,412055211,15,1.1,120.872027,26.32582,9.0,0,2024-04-16 18:50:56,2463
3798,,,,412055211,15,1.1,120.872033,26.325892,349.0,0,2024-04-16 18:55:09,2724
3376,,,YU60552--11 90%,412055211,15,4.2,120.8721,26.32588,119.0,0,2024-04-16 19:03:35,2387
3171,,,YU60552--11 90%,412055211,15,0.7,120.87212,26.325788,9.0,0,2024-04-16 19:09:53,2254
3556,,,YU60552--11 90%,412055211,15,1.0,120.87202,26.325845,9.0,0,2024-04-16 19:12:01,2549
3513,,,,412055211,15,1.0,120.872053,26.325892,9.0,0,2024-04-16 19:26:35,2527
3860,,,,412055211,15,0.6,120.87206,26.325915,9.0,0,2024-04-16 19:35:19,2794
3465,,,,412055211,15,1.0,120.872053,26.32591,229.0,0,2024-04-16 19:41:39,2521
3569,,,,412055211,15,0.9,120.872093,26.325952,9.0,0,2024-04-16 19:50:03,2563
3436,,,,412055211,15,1.7,120.87204,26.32605,309.0,0,2024-04-16 20:01:03,2465
3549,,,,412055211,15,0.1,120.87204,26.325943,9.0,0,2024-04-16 20:17:56,2525
3255,,,YU60552--11 90%,412055211,15,0.1,120.87204,26.325943,9.0,0,2024-04-16 20:23:13,2315
3333,,,,412055211,15,1.0,120.872047,26.325947,59.0,0,2024-04-16 20:27:57,2392
3439,,,YU60552--11 90%,412055211,15,1.6,120.872033,26.325858,139.0,0,2024-04-16 20:30:04,2468
3419,,,,412055211,15,0.9,120.871947,26.326002,59.0,0,2024-04-16 20:34:14,2456
3193,,,,412055211,15,1.0,120.871953,26.326052,319.0,0,2024-04-16 20:38:27,2291
3545,,,,412055211,15,0.3,120.871973,26.325998,9.0,0,2024-04-16 20:42:39,2523
3560,,,YU60552--11 90%,412055211,15,1.8,120.871987,26.325952,9.0,0,2024-04-16 20:48:57,2568
3045,,,,412055211,15,1.1,120.871933,26.326,209.0,0,2024-04-16 20:53:12,2181
3282,,,,412055211,15,0.2,120.87202,26.326097,9.0,0,2024-04-16 20:55:17,2357
3446,,,,412055211,15,1.5,120.871913,26.326097,169.0,0,2024-04-16 20:59:29,2454
3515,,,,412055211,15,0.2,120.871847,26.326147,9.0,0,2024-04-16 21:05:48,2512
3233,,,,412055211,15,2.2,120.871833,26.326112,9.0,0,2024-04-16 21:07:53,2295
3047,,,YU60552--11 90%,412055211,15,0.3,120.871893,26.326272,9.0,0,2024-04-16 21:25:07,2175
3226,,,YU60552--11 90%,412055211,15,0.8,120.871807,26.326183,39.0,0,2024-04-16 21:27:15,2310
3111,,,YU60552--11 90%,412055211,15,0.5,120.871793,26.3263,9.0,0,2024-04-16 21:40:10,2241
3415,,,YU60552--11 90%,412055211,15,0.9,120.87184,26.326343,9.0,0,2024-04-16 21:46:44,2498
3689,,,,412055211,15,1.4,120.8718,26.326333,19.0,0,2024-04-16 21:50:57,2655
3406,,,,412055211,15,0.1,120.871767,26.326387,9.0,0,2024-04-16 21:55:37,2455
3576,,,,412055211,15,0.2,120.871773,26.32638,9.0,0,2024-04-16 22:00:48,2582
3745,,,,412055211,15,1.1,120.871747,26.326417,79.0,0,2024-04-16 22:03:22,2681
3167,,,YU60552--11 90%,412055211,15,1.0,120.871673,26.32646,229.0,0,2024-04-16 22:10:38,2289
3285,,,,412055211,15,2.1,120.871647,26.326435,169.0,0,2024-04-16 22:14:49,2352
3744,,,,412055211,15,1.3,120.871607,26.326483,219.0,0,2024-04-16 22:24:37,2702
