fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2475,,,61138---8-99%,611381008,15,0.1,120.112975,26.067402,65.9,0,2024-04-19 19:30:36,1716
1716,,,61138---8-99%,611381008,15,0.4,120.113187,26.067473,59.6,0,2024-04-19 20:05:14,1191
1771,,,61138---8-99%,611381008,15,0.1,120.113233,26.067432,70.4,0,2024-04-19 20:11:31,1211
1817,,,61138---8-99%,611381008,15,0.0,120.113387,26.067473,50.4,0,2024-04-19 20:17:44,1229
1819,,,61138---8-99%,611381008,15,0.0,120.1134,26.067488,41.9,0,2024-04-19 20:27:11,1264
2516,,,61138---8-99%,611381008,15,0.0,120.11348,26.06755,44.9,0,2024-04-19 20:36:38,1754
1997,,,61138---8-99%,611381008,15,0.1,120.113847,26.06798,32.0,0,2024-04-19 20:52:26,1420
1901,,,61138---8-99%,611381008,15,0.0,120.11384,26.068023,352.1,0,2024-04-19 20:55:36,1331
1897,,,61138---8-99%,611381008,15,0.1,120.11387,26.06793,184.9,0,2024-04-19 21:01:55,1347
2001,,,61138---8-99%,611381008,15,0.1,120.113777,26.067825,218.6,0,2024-04-19 21:05:06,1401
1953,,,61138---8-99%,611381008,15,0.0,120.113748,26.067748,198.3,0,2024-04-19 21:08:16,1382
2300,,,61138---8-99%,611381008,15,0.0,120.11374,26.067758,169.8,0,2024-04-19 21:14:34,1621
1835,,,61138---8-99%,611381008,15,0.0,120.113725,26.067723,220.2,0,2024-04-19 21:20:54,1289
1698,,,61138---8-99%,611381008,15,0.0,120.113755,26.067707,150.1,0,2024-04-19 21:27:12,1189
2093,,,61138---8-99%,611381008,15,0.0,120.113745,26.067757,358.0,0,2024-04-19 21:58:44,1491
2051,,,61138---8-99%,611381008,15,0.0,120.113762,26.067738,140.7,0,2024-04-19 22:01:53,1457
2122,,,61138---8-99%,611381008,15,0.0,120.113765,26.067718,171.4,0,2024-04-19 22:05:01,1524
2283,,,61138---8-99%,611381008,15,0.0,120.113827,26.067823,23.1,0,2024-04-19 22:11:20,1633
2469,,,61138---8-99%,611381008,15,0.0,120.113835,26.067862,11.0,0,2024-04-19 22:14:28,1739
2295,,,61138---8-99%,611381008,15,0.1,120.113768,26.067832,222.5,0,2024-04-19 22:20:51,1631
2110,,,61138---8-99%,611381008,15,0.0,120.113767,26.067828,204.1,0,2024-04-19 22:23:58,1507
2291,,,61138---8-99%,611381008,15,0.0,120.113722,26.067812,247.5,0,2024-04-19 22:27:08,1621
2085,,,61138---8-99%,611381008,15,0.1,120.113815,26.067808,92.2,0,2024-04-19 22:30:17,1463
2403,,,61138---8-99%,611381008,15,0.1,120.113693,26.067895,308.4,0,2024-04-19 22:33:26,1680
2016,,,61138---8-99%,611381008,15,0.0,120.113827,26.067915,87.5,0,2024-04-19 22:39:46,1431
2292,,,61138---8-99%,611381008,15,0.1,120.113815,26.067998,352.8,0,2024-04-19 22:42:56,1646
2225,,,61138---8-99%,611381008,15,0.0,120.113797,26.067923,192.3,0,2024-04-19 22:46:05,1587
1958,,,61138---8-99%,611381008,15,0.0,120.113775,26.068055,312.5,0,2024-04-19 22:52:25,1387
2074,,,61138---8-99%,611381008,15,0.0,120.113585,26.067902,309.8,0,2024-04-19 23:01:53,1478
1940,,,61138---8-99%,611381008,15,0.1,120.113742,26.067885,96.7,0,2024-04-19 23:05:03,1369
2165,,,61138---8-99%,611381008,15,0.1,120.113707,26.068043,348.7,0,2024-04-19 23:08:12,1535
