fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4129,,0,,412534705,15,4.1,116.973935,23.25233,77.3,30,2024-04-16 06:05:05,2982
5579,,0,,412534705,15,4.0,116.9964,23.256135,89.7,30,2024-04-16 06:23:35,4051
4894,,0,,412534705,15,3.9,117.00841,23.255692,91.4,30,2024-04-16 06:33:36,3533
5132,,0,,412534705,15,3.7,117.023302,23.249273,120.9,30,2024-04-16 06:47:37,3685
4999,,0,,412534705,15,3.7,117.040812,23.245438,99.0,30,2024-04-16 07:03:38,3615
5220,,0,,412534705,15,3.4,117.05777,23.246075,284.4,30,2024-04-16 08:19:08,3722
5344,,0,,412534705,15,3.7,117.047288,23.245228,261.4,30,2024-04-16 08:29:39,3827
5373,,0,,412534705,15,3.3,117.032675,23.244978,265.7,30,2024-04-16 08:43:40,3862
5065,,0,,412534705,15,3.3,117.016917,23.24464,266.1,30,2024-04-16 08:59:10,3582
5230,,0,,412534705,15,3.4,117.003463,23.243293,258.0,30,2024-04-16 09:12:39,3744
5444,,0,,412534705,15,3.6,116.989542,23.24005,257.7,30,2024-04-16 09:26:38,3884
5505,,0,,412534705,15,3.9,116.980723,23.242603,114.9,30,2024-04-16 09:57:10,3899
5403,,0,,412534705,15,2.8,117.013145,23.238825,266.3,30,2024-04-16 14:11:48,3746
5080,,0,,412534705,15,2.8,117.004698,23.238273,260.6,30,2024-04-16 14:21:47,3526
5109,,0,,412534705,15,2.7,116.992032,23.237195,266.6,30,2024-04-16 14:36:48,3567
5035,,0,,412534705,15,2.6,116.966163,23.237027,261.8,30,2024-04-16 15:07:48,3464
4986,,0,,412534705,15,4.2,116.9787,23.241873,102.4,30,2024-04-16 15:30:18,3464
5010,,0,,412534705,15,4.1,116.991222,23.240475,90.6,30,2024-04-16 15:40:18,3491
4666,,0,,412534705,15,4.2,117.006062,23.23951,93.1,30,2024-04-16 15:51:47,3168
4721,,0,,412534705,15,4.4,117.034048,23.23923,91.0,30,2024-04-16 16:13:19,3201
4545,,0,,412534705,15,2.8,117.016018,23.238423,257.4,30,2024-04-16 18:16:23,3167
4651,,0,,412534705,15,9.5,116.964045,23.249872,259.3,30,2024-04-16 19:42:28,3291
4362,,0,,412534705,15,7.8,116.934623,23.241287,241.8,30,2024-04-16 19:55:29,3083
4193,,0,,412534705,15,0.1,116.920752,23.23321,0.0,30,2024-04-16 20:32:00,2947
4232,,0,,412534705,15,0.0,116.920787,23.233052,0.0,30,2024-04-16 20:55:02,2940
4385,,0,,412534705,15,0.0,116.920767,23.233043,0.0,30,2024-04-16 21:20:02,3029
4353,,0,,412534705,15,0.1,116.920755,23.232908,0.0,30,2024-04-16 21:58:06,3069
4246,,0,,412534705,15,0.0,116.920712,23.232787,300.1,30,2024-04-16 22:10:06,2952
4488,,0,,412534705,15,0.3,116.920707,23.232833,284.6,30,2024-04-16 22:25:08,3168
4260,,0,,412534705,15,0.2,116.920725,23.233005,0.0,30,2024-04-16 22:58:10,3033
4446,,0,,412534705,15,0.1,116.920747,23.233173,42.3,30,2024-04-16 23:37:11,3136
4581,,0,,412534705,15,0.0,116.920755,23.233132,0.0,30,2024-04-16 23:52:15,3232
4762,,0,,412534705,15,0.0,116.920748,23.23322,0.0,30,2024-04-17 00:05:12,3338
4114,,0,,412534705,15,0.1,116.920608,23.233522,0.0,30,2024-04-17 00:52:15,2861
4113,,0,,412534705,15,0.1,116.920605,23.233553,0.0,30,2024-04-17 01:07:16,2857
4525,,0,,412534705,15,0.2,116.920572,23.233565,0.0,30,2024-04-17 01:31:18,3156
4392,,0,,412534705,15,0.0,116.920585,23.233552,0.0,30,2024-04-17 01:46:18,3122
4395,,0,,412534705,15,0.0,116.920538,23.233597,0.0,30,2024-04-17 02:16:21,3095
4384,,0,,412534705,15,0.1,116.920545,23.233582,0.0,30,2024-04-17 02:31:20,3118
4640,,0,,412534705,15,0.1,116.920537,23.233612,136.5,30,2024-04-17 02:43:21,3251
4216,,0,,412534705,15,0.0,116.920552,23.23357,0.0,30,2024-04-17 02:56:20,2942
4384,,0,,412534705,15,0.0,116.920512,23.233607,318.6,30,2024-04-17 03:11:21,3094
4389,,0,,412534705,15,2.8,116.90824,23.222267,208.4,30,2024-04-17 04:45:26,3172
4760,,0,,412534705,15,2.8,116.900213,23.213013,217.1,30,2024-04-17 05:00:27,3478
5087,,0,,412534705,15,2.7,116.863155,23.175618,210.0,30,2024-04-17 06:05:02,3699
5119,,0,,412534705,15,3.0,116.84905,23.160763,229.4,30,2024-04-17 06:31:01,3679
4266,,0,,412534705,15,2.8,116.814478,23.186745,230.7,30,2024-04-17 20:00:26,2891
4502,,0,,412534705,15,3.8,116.841195,23.187002,357.2,30,2024-04-18 09:26:24,2925
4321,,0,,412534705,15,3.9,116.843453,23.218463,15.6,30,2024-04-18 09:55:26,2766
4053,,0,,412534705,15,3.5,116.84464,23.228682,0.6,30,2024-04-18 10:06:25,2606
4232,,0,,412534705,15,3.6,116.851033,23.268757,35.7,30,2024-04-18 10:46:59,2660
4381,,0,,412534705,15,3.5,116.858377,23.281073,36.7,30,2024-04-18 11:01:28,2772
4617,,0,,412534705,15,3.2,116.871583,23.300715,7.1,30,2024-04-18 11:26:00,2910
4177,,0,,412534705,15,3.2,116.871758,23.310517,5.2,30,2024-04-18 11:35:30,2622
4366,,0,,412534705,15,3.7,116.875682,23.321715,51.6,30,2024-04-18 11:49:00,2721
4338,,0,,412534705,15,5.1,116.87473,23.3282,305.9,30,2024-04-18 12:02:32,2744
3876,,0,,412534705,15,5.0,116.8604,23.340983,295.1,30,2024-04-18 12:16:02,2400
4375,,0,,412534705,15,4.6,116.844327,23.3549,322.9,30,2024-04-18 12:31:33,2702
3988,,0,,412534705,15,4.6,116.831378,23.373435,320.1,30,2024-04-18 12:48:33,2490
3935,,0,,412534705,15,4.2,116.816045,23.390207,316.9,30,2024-04-18 13:06:40,2455
4370,,0,,412534705,15,9.0,116.83249,23.371113,144.4,30,2024-04-19 05:46:12,2900
4697,,0,,412534705,15,8.6,116.854457,23.343573,113.8,30,2024-04-19 06:00:10,3106
4690,,0,,412534705,15,8.4,116.867557,23.325662,179.1,30,2024-04-19 06:11:10,3120
4313,,0,,412534705,15,8.2,116.871222,23.29077,170.1,30,2024-04-19 06:25:12,2884
4683,,0,,412534705,15,8.4,116.87162,23.257693,175.9,30,2024-04-19 06:40:12,3127
4568,,0,,412534705,15,6.1,116.874898,23.214017,243.7,30,2024-04-19 07:00:14,3079
4376,,0,,412534705,15,3.2,116.863872,23.201428,212.4,30,2024-04-19 07:15:15,2950
4928,,0,,412534705,15,3.8,116.851113,23.180337,224.0,30,2024-04-19 07:41:15,3312
4710,,0,,412534705,15,3.7,116.84233,23.167812,220.8,30,2024-04-19 07:55:17,3183
4719,,0,,412534705,15,3.5,116.834785,23.15999,217.0,30,2024-04-19 08:05:48,3168
4215,,0,,412534705,15,4.0,116.858015,23.169348,39.4,30,2024-04-19 19:37:12,2829
4226,,0,,412534705,15,1.7,116.868293,23.180063,46.9,30,2024-04-19 19:50:42,2859
4330,,0,,412534705,15,4.9,116.875472,23.179363,212.3,30,2024-04-19 20:00:14,2903
4499,,0,,412534705,15,2.3,116.86489,23.176138,100.5,30,2024-04-19 20:34:14,3061
4431,,0,,412534705,15,8.0,116.866545,23.167553,172.7,30,2024-04-19 20:45:15,3051
4756,,0,,412534705,15,4.2,116.870367,23.1483,219.6,30,2024-04-19 20:55:15,3290
4505,,0,,412534705,15,2.0,116.869222,23.147377,56.9,30,2024-04-19 21:06:16,3109
4490,,0,,412534705,15,1.9,116.872972,23.153828,282.2,30,2024-04-19 21:36:48,3137
4548,,0,,412534705,15,0.7,116.870547,23.153895,158.8,30,2024-04-20 02:27:58,3183
4618,,0,,412534705,15,0.4,116.870538,23.153925,344.2,30,2024-04-20 02:51:02,3222
4774,,0,,412534705,15,0.7,116.870552,23.153788,326.2,30,2024-04-20 03:07:00,3346
4968,,0,,412534705,15,0.1,116.870587,23.153685,347.8,30,2024-04-20 03:27:02,3466
4622,,0,,412534705,15,0.2,116.870558,23.153845,13.4,30,2024-04-20 03:45:02,3290
4512,,0,,412534705,15,0.1,116.870632,23.154257,0.0,30,2024-04-20 04:00:02,3202
4721,,0,,412534705,15,0.2,116.87096,23.15461,32.2,30,2024-04-20 04:12:04,3323
4820,,0,,412534705,15,0.6,116.871802,23.154913,87.4,30,2024-04-20 04:27:04,3443
4749,,0,,412534705,15,4.3,116.86914,23.148848,233.4,30,2024-04-20 04:40:35,3417
4611,,0,,412534705,15,2.1,116.87861,23.189567,125.5,30,2024-04-20 18:16:04,3240
4682,,0,,412534705,15,3.4,116.880665,23.189133,294.2,30,2024-04-20 18:28:35,3325
4993,,0,,412534705,15,0.9,116.87969,23.195057,66.0,30,2024-04-20 18:42:36,3523
4776,,0,,412534705,15,0.4,116.880253,23.196905,329.1,30,2024-04-20 18:57:38,3374
4725,,0,,412534705,15,0.1,116.880202,23.196858,335.7,30,2024-04-20 19:12:41,3349
