fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1348,,,J                   ,413596888,15,0.0,118.016432,24.207825,131.7,30,2024-04-21 13:46:49,1026
1801,,,J                   ,413596888,15,10.0,118.027092,24.198252,109.5,30,2024-04-22 08:03:56,1341
1685,,,J                   ,413596888,15,8.9,118.023852,24.200567,270.7,30,2024-04-22 08:10:05,1288
1607,,,J                   ,413596888,15,0.0,118.016458,24.207733,96.0,30,2024-04-26 14:46:26,1081
1409,,,J                   ,413596888,15,0.0,118.015605,24.205643,195.8,30,2024-04-29 12:26:09,950
1197,,,J                   ,413596888,15,6.9,118.051542,24.18085,132.4,30,2024-04-29 12:55:46,805
1342,,,J                   ,413596888,15,4.7,118.089252,24.15849,97.5,30,2024-04-29 13:25:48,865
1402,,,J                   ,413596888,15,4.6,118.095337,24.156155,122.0,30,2024-04-29 13:30:40,885
980,,,J                   ,413596888,15,5.4,118.090587,24.154857,296.0,30,2024-04-29 13:40:40,702
1480,,,J                   ,413596888,15,9.0,118.07011,24.171917,329.3,30,2024-04-29 13:54:40,957
1035,,,J                   ,413596888,15,8.1,118.050383,24.18928,310.2,30,2024-04-29 14:05:13,716
977,,,J                   ,413596888,15,8.7,118.030098,24.20268,253.7,30,2024-04-29 14:15:12,696
