fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
964,,21508,,412446591,15,0.3,118.13844,24.337037,345.2,30,2024-04-17 19:15:05,771
793,,21508,,412446591,15,0.2,118.13853,24.336815,80.8,30,2024-04-18 00:38:58,601
1078,,21508,,412446591,15,0.1,118.138628,24.336823,300.5,30,2024-04-18 16:02:49,791
1146,,21508,,412446591,15,0.3,118.138723,24.336555,20.2,30,2024-04-18 21:38:45,854
1400,,21508,,412446591,15,0.1,118.138595,24.336782,306.5,30,2024-04-19 15:32:36,1042
1556,,21508,,412446591,15,0.1,118.138528,24.336867,50.5,30,2024-04-19 15:44:36,1126
1677,,21508,,412446591,15,2.3,118.13848,24.336918,294.6,30,2024-04-19 20:56:34,1188
1081,,21508,,412446591,15,0.2,118.13858,24.336797,106.3,30,2024-04-19 21:08:33,839
1568,,21508,,412446591,15,3.2,118.138643,24.336883,0.0,30,2024-04-20 09:20:25,1193
1159,,21508,,412446591,15,0.3,118.138858,24.33696,204.0,30,2024-04-20 10:14:27,914
1371,,21508,,412446591,15,0.2,118.138743,24.336928,332.9,30,2024-04-20 13:20:31,1038
1511,,21508,,412446591,15,0.1,118.13797,24.337517,0.0,30,2024-04-20 14:02:23,1112
1615,,21508,,412446591,15,0.1,118.138007,24.337442,310.9,30,2024-04-20 14:14:27,1185
1155,,21508,,412446591,15,0.0,118.138527,24.336935,247.2,30,2024-04-20 14:38:29,891
1380,,21508,,412446591,15,1.5,118.138435,24.336848,50.5,30,2024-04-20 23:26:15,1063
1079,,0021508,,412446591,15,0.1,118.138527,24.336823,159.8,30,2024-04-24 17:31:15,737
1123,,0021508,,412446591,15,0.1,118.138527,24.336823,159.8,30,2024-04-24 17:31:15,749
1065,,0021508,,412446591,15,0.1,118.138527,24.336823,159.8,30,2024-04-24 17:31:15,754
1147,,0021508,,412446591,15,0.0,118.138553,24.33687,308.8,30,2024-04-24 18:01:16,846
860,,0021508,,412446591,15,0.0,118.138553,24.33687,308.8,30,2024-04-24 18:01:16,668
860,,0021508,,412446591,15,0.0,118.138553,24.33687,308.8,30,2024-04-24 18:01:16,653
732,,0021508,,412446591,15,0.6,118.1384,24.336965,349.3,30,2024-04-24 20:37:20,543
999,,0021508,,412446591,15,0.6,118.1384,24.336965,349.3,30,2024-04-24 20:37:20,768
1152,,0021508,,412446591,15,0.6,118.1384,24.336965,349.3,30,2024-04-24 20:37:20,837
678,,0021508,,412446591,15,1.9,118.135085,24.409773,260.8,30,2024-04-24 23:31:14,491
989,,0021508,,412446591,15,1.9,118.135085,24.409773,260.8,30,2024-04-24 23:31:14,759
