fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3850,,,AIS NET MARK_94%    ,96800013,15,0.3,119.31888,23.596815,320.0,0,2024-04-18 01:18:56,2650
3569,,,AIS NET MARK_94%    ,96800013,15,0.0,119.316277,23.591628,179.0,0,2024-04-18 01:21:14,2460
3734,,,AIS NET MARK_94%    ,96800013,15,6.0,119.3109,23.581513,204.0,0,2024-04-18 01:25:44,2564
3498,,,AIS NET MARK_94%    ,96800013,15,6.1,119.304522,23.572015,216.0,0,2024-04-18 01:30:13,2420
3630,,,AIS NET MARK_95%    ,96800013,15,6.1,119.297503,23.563402,217.0,0,2024-04-18 01:34:27,2520
3626,,,AIS NET MARK_93%    ,96800013,15,6.2,119.2904,23.554807,216.0,0,2024-04-18 01:38:42,2501
3842,,,AIS NET MARK_95%    ,96800013,15,6.3,119.283392,23.545973,216.0,0,2024-04-18 01:42:56,2645
3564,,,AIS NET MARK_95%    ,96800013,15,6.0,119.279828,23.541383,216.0,0,2024-04-18 01:45:04,2448
3632,,,AIS NET MARK_94%    ,96800013,15,6.4,119.272788,23.532538,215.0,0,2024-04-18 01:49:22,2509
3613,,,AIS NET MARK_96%    ,96800013,15,6.3,119.265673,23.523565,216.0,0,2024-04-18 01:53:37,2529
3971,,,AIS NET MARK_94%    ,96800013,15,6.2,119.25856,23.514508,216.0,0,2024-04-18 01:57:55,2768
3577,,,AIS NET MARK_95%    ,96800013,15,6.2,119.250922,23.505952,220.0,0,2024-04-18 02:02:16,2517
3539,,,AIS NET MARK_94%    ,96800013,15,6.0,119.241973,23.49913,232.0,0,2024-04-18 02:06:34,2474
3463,,,AIS NET MARK_96%    ,96800013,15,7.0,119.231263,23.490557,226.0,0,2024-04-18 02:11:15,2418
3692,,,AIS NET MARK_95%    ,96800013,15,6.2,119.209653,23.479445,242.0,0,2024-04-18 02:19:51,2550
3586,,,AIS NET MARK_94%    ,96800013,15,6.4,119.198698,23.474338,241.0,0,2024-04-18 02:24:11,2511
3880,,,AIS NET MARK_93%    ,96800013,15,5.9,119.155722,23.454645,244.0,0,2024-04-18 02:41:31,2668
3758,,,AIS NET MARK_93%    ,96800013,15,6.0,119.140245,23.4474,239.0,0,2024-04-18 02:47:55,2601
3608,,,AIS NET MARK_94%    ,96800013,15,6.4,118.939787,23.353285,243.0,0,2024-04-18 04:07:28,2582
3713,,,AIS NET MARK_94%    ,96800013,15,7.7,118.803925,23.297308,258.0,0,2024-04-18 05:02:04,2612
3992,,,AIS NET MARK_93%    ,96800013,15,6.5,118.79778,23.297562,272.0,0,2024-04-18 05:04:09,2796
3569,,,AIS NET MARK_94%    ,96800013,15,8.0,118.748405,23.295197,267.0,0,2024-04-18 05:21:28,2528
3667,,,AIS NET MARK_93%    ,96800013,15,6.3,118.70304,23.301317,282.0,0,2024-04-18 05:40:50,2612
3721,,,AIS NET MARK_94%    ,96800013,15,0.3,118.648553,23.302877,353.0,0,2024-04-18 06:04:29,2594
3629,,,AIS NET MARK_92%    ,96800013,15,0.3,118.652757,23.306055,48.0,0,2024-04-18 06:23:51,2488
3765,,,AIS NET MARK_93%    ,96800013,15,0.3,118.656073,23.308708,43.0,0,2024-04-18 06:41:04,2659
3859,,,AIS NET MARK_94%    ,96800013,15,0.3,118.656458,23.309018,50.0,0,2024-04-18 06:43:11,2682
3804,,,AIS NET MARK_94%    ,96800013,15,0.3,118.660245,23.311347,49.0,0,2024-04-18 07:02:35,2631
3919,,,AIS NET MARK_93%    ,96800013,15,0.4,118.66273,23.312877,56.0,0,2024-04-18 07:17:39,2703
